fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3184,,BJ3225,,416001616,15,3.1,120.191538,23.94606,119.7,30,2024-04-15 21:41:54,2291
3685,,BJ3225 ,,416001616,15,3.9,120.197482,23.953648,29.1,0,2024-04-15 21:50:55,2637
3437,,BJ3225 ,,416001616,15,3.9,120.199793,23.957377,31.9,0,2024-04-15 21:54:54,2444
3348,,BJ3225 ,,416001616,15,4.0,120.205603,23.96433,44.0,0,2024-04-15 22:02:54,2396
3225,,BJ3225 ,,416001616,15,2.8,120.20622,23.96258,228.8,0,2024-04-15 22:10:54,2327
3116,,BJ3225 ,,416001616,15,2.9,120.203873,23.960247,218.6,0,2024-04-15 22:14:43,2228
3333,,,HO CHI FA           ,416001616,15,2.8,120.2011,23.956825,216.1,0,2024-04-15 22:19:53,2422
3381,,BJ3225 ,,416001616,15,3.0,120.198455,23.953538,215.1,0,2024-04-15 22:23:55,2440
3213,,BJ3225 ,,416001616,15,2.9,120.19484,23.949065,220.3,0,2024-04-15 22:30:45,2262
3302,,,HO CHI FA           ,416001616,15,2.8,120.1922,23.945755,212.7,0,2024-04-15 22:35:54,2334
3163,,BJ3225,,416001616,15,2.8,120.19051,23.943027,209.3,30,2024-04-15 22:39:54,2259
3222,,,HO CHI FA           ,416001616,15,2.8,120.188728,23.94038,213.5,0,2024-04-15 22:43:54,2316
3495,,BJ3225,,416001616,15,3.9,120.188545,23.938392,51.2,30,2024-04-15 22:47:55,2480
3624,,,HO CHI FA           ,416001616,15,4.5,120.197308,23.952185,31.3,0,2024-04-15 23:00:54,2579
3400,,,HO CHI FA           ,416001616,15,3.2,120.210655,23.954002,137.2,0,2024-04-15 23:12:55,2427
3439,,,HO CHI FA,416001616,15,2.9,120.212303,23.950947,151.3,0,2024-04-15 23:16:56,2421
3379,,BJ3225 ,,416001616,15,2.7,120.212608,23.944843,187.3,0,2024-04-15 23:24:53,2408
3429,,BJ3225,,416001616,15,2.5,120.212047,23.941903,201.6,30,2024-04-15 23:28:56,2426
3085,,BJ3225 ,,416001616,15,2.5,120.211243,23.939888,196.9,0,2024-04-15 23:31:56,2184
3254,,BJ3225 ,,416001616,15,2.5,120.210127,23.93665,209.9,0,2024-04-15 23:36:54,2302
3268,,BJ3225,,416001616,15,2.7,120.208573,23.9335,200.9,30,2024-04-15 23:41:54,2311
2996,,BJ3225 ,,416001616,15,5.9,120.205623,23.933822,327.8,0,2024-04-15 23:49:58,2119
3112,,BJ3225,,416001616,15,6.6,120.199743,23.936903,335.5,30,2024-04-15 23:53:56,2191
