fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3064,,,MINXIAYUYUN01999,412449548,15,9.6,120.636627,26.946195,260.9,0,2024-04-26 22:28:07,2055
2778,,,MINXIAYUYUN01999,412449548,15,9.6,120.636627,26.946195,260.9,0,2024-04-26 22:28:07,1878
2638,,,MINXIAYUYUN01999,412449548,15,10.0,120.607957,26.941482,259.8,0,2024-04-26 22:37:39,1793
2736,,,MINXIAYUYUN01999,412449548,15,10.3,120.59099,26.938757,257.9,0,2024-04-26 22:43:11,1873
2915,,,MINXIAYUYUN01999,412449548,15,10.4,120.57852,26.935833,259.2,0,2024-04-26 22:47:12,1985
2947,,,MINXIAYUYUN01999,412449548,15,10.3,120.572173,26.934887,260.9,0,2024-04-26 22:49:12,2019
2785,,,MINXIAYUYUN01999,412449548,15,10.4,120.554723,26.932782,254.9,0,2024-04-26 22:54:43,1877
3066,,,MINXIAYUYUN01999,412449548,15,10.1,120.540587,26.930797,261.2,0,2024-04-26 22:59:14,2064
2765,,01999B,,412449548,15,10.1,120.535937,26.930198,261.0,30,2024-04-26 23:00:45,1866
2850,,01999B,,412449548,15,10.2,120.520207,26.928528,262.3,30,2024-04-26 23:05:47,1958
3057,,01999B,,412449548,15,10.2,120.520207,26.928528,262.3,30,2024-04-26 23:05:47,2060
2565,,01999B,,412449548,15,9.9,120.500062,26.92554,263.6,30,2024-04-26 23:12:21,1736
3238,,01999B,,412449548,15,9.9,120.500062,26.92554,263.6,30,2024-04-26 23:12:21,2176
3064,,01999B,,412449548,15,9.9,120.500062,26.92554,263.6,30,2024-04-26 23:12:21,2076
