fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5062,,BO12345,,108003166,15,5.5,117.7695,23.712987,158.4,0,2024-04-20 05:08:31,3553
4914,,BO12345,,108003166,15,4.9,117.781192,23.697872,131.0,0,2024-04-20 05:22:33,3426
5237,,BO12345,,108003166,15,4.9,117.792232,23.682923,173.6,0,2024-04-20 05:34:35,3773
5276,,BO12345,,108003166,15,1.1,117.799605,23.679062,25.6,0,2024-04-20 05:48:38,3829
5748,,BO12345,,108003166,15,1.3,117.806647,23.68496,13.3,0,2024-04-20 06:14:43,4162
5691,,BO12345,,108003166,15,1.1,117.809993,23.687627,0.0,0,2024-04-20 06:28:45,4141
5983,,BO12345,,108003166,15,1.8,117.81656,23.693425,61.6,0,2024-04-20 06:58:51,4333
5807,,BO12345,,108003166,15,1.5,117.821542,23.697735,53.6,0,2024-04-20 07:23:05,4208
5652,,BO12345,,108003166,15,1.6,117.824363,23.69986,69.8,0,2024-04-20 07:35:06,4051
5650,,BO12345,,108003166,15,1.7,117.827805,23.702257,110.4,0,2024-04-20 07:51:05,4035
5545,,BO12345,,108003166,15,1.6,117.831173,23.704507,11.1,0,2024-04-20 08:05:09,3961
5428,,BO12345,,108003166,15,0.4,117.834675,23.706957,0.0,0,2024-04-20 08:25:11,3853
5683,,BO12345,,108003166,15,0.9,117.83859,23.709342,0.0,0,2024-04-20 08:53:19,3999
6093,,BO12345,,108003166,15,0.6,117.83998,23.710018,0.0,0,2024-04-20 09:05:15,4302
5681,,BO12345,,108003166,15,2.2,117.736195,23.73904,67.0,0,2024-04-21 06:22:40,4058
5078,,BO12345,,108003166,15,1.5,117.740662,23.744142,0.0,0,2024-04-21 06:42:41,3596
5135,,BO12345,,108003166,15,0.5,117.761097,23.779088,0.0,0,2024-04-21 10:59:28,3591
4866,,BO12345,,108003166,15,0.7,117.893748,23.69304,0.0,0,2024-04-26 06:21:39,3332
4725,,BO12345,,108003166,15,0.7,117.893748,23.69304,0.0,0,2024-04-26 06:21:39,3249
4934,,BO12345,,108003166,15,0.7,117.893748,23.69304,0.0,0,2024-04-26 06:21:39,3389
4594,,BO12345,,108003166,15,1.4,117.932912,23.7207,329.5,0,2024-04-26 10:24:14,3065
4702,,BO12345,,108003166,15,1.4,117.932912,23.7207,329.5,0,2024-04-26 10:24:14,3148
4175,,BO12345,,108003166,15,0.9,117.947707,23.73074,57.8,0,2024-04-26 14:08:57,2710
4439,,BO12345,,108003166,15,0.9,117.947707,23.73074,57.8,0,2024-04-26 14:08:57,2874
4349,,BO12345,,108003166,15,0.9,117.947707,23.73074,57.8,0,2024-04-26 14:08:57,2839
4542,,BO12345,,108003166,15,2.5,117.913817,23.685372,109.5,0,2024-04-27 06:27:54,3096
4770,,BO12345,,108003166,15,2.5,117.913817,23.685372,109.5,0,2024-04-27 06:27:54,3277
4765,,BO12345,,108003166,15,2.5,117.913817,23.685372,109.5,0,2024-04-27 06:27:54,3279
4715,,BO12345,,108003166,15,1.2,117.91806,23.686955,0.0,0,2024-04-27 07:26:03,3194
4990,,BO12345,,108003166,15,1.2,117.91806,23.686955,0.0,0,2024-04-27 07:26:03,3372
5119,,BO12345,,108003166,15,1.2,117.91806,23.686955,0.0,0,2024-04-27 07:26:03,3484
4738,,BO12345,,108003166,15,0.9,117.919755,23.688465,0.0,0,2024-04-27 07:42:09,3206
4740,,BO12345,,108003166,15,0.9,117.919755,23.688465,0.0,0,2024-04-27 07:42:09,3208
4888,,BO12345,,108003166,15,0.9,117.919755,23.688465,0.0,0,2024-04-27 07:42:09,3300
4944,,BO12345,,108003166,15,1.5,117.921037,23.689878,0.0,0,2024-04-27 07:54:11,3357
4952,,BO12345,,108003166,15,1.5,117.921037,23.689878,0.0,0,2024-04-27 07:54:11,3337
4867,,BO12345,,108003166,15,1.5,117.921037,23.689878,0.0,0,2024-04-27 07:54:11,3269
4673,,BO12345,,108003166,15,1.2,117.924385,23.693877,45.2,0,2024-04-27 08:24:09,3172
5061,,BO12345,,108003166,15,1.2,117.924385,23.693877,45.2,0,2024-04-27 08:24:09,3421
4936,,BO12345,,108003166,15,1.2,117.924385,23.693877,45.2,0,2024-04-27 08:24:09,3319
