fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3217,,0,,412450612,15,0.1,118.758698,24.776743,45.8,30,2024-04-15 21:37:51,2310
3217,,0,,412450612,15,0.2,118.758455,24.776793,7.7,30,2024-04-15 22:02:47,2298
3047,,0,,412450612,15,0.1,118.758345,24.776752,270.5,30,2024-04-15 22:14:45,2172
3198,,0,,412450612,15,0.3,118.758873,24.776588,300.9,30,2024-04-15 22:37:44,2282
3260,,0,,412450612,15,0.3,118.758628,24.776603,274.1,30,2024-04-15 22:50:42,2319
3499,,0,,412450612,15,0.1,118.758862,24.776593,158.7,30,2024-04-15 23:01:41,2490
3379,,0,,412450612,15,0.0,118.758708,24.776675,347.1,30,2024-04-15 23:13:40,2386
3094,,0,,412450612,15,0.0,118.758728,24.776532,280.0,30,2024-04-15 23:25:38,2186
3199,,0,,412450612,15,0.0,118.758717,24.77655,1.0,30,2024-04-15 23:43:35,2274
3052,,0,,412450612,15,0.1,118.758782,24.776575,0.0,30,2024-04-15 23:55:34,2163
3046,,0,,412450612,15,0.2,118.758733,24.77659,0.0,30,2024-04-16 00:07:32,2156
3294,,0,,412450612,15,0.0,118.758618,24.776628,321.5,30,2024-04-16 00:19:31,2327
2870,,0,,412450612,15,0.0,118.758552,24.776608,73.4,30,2024-04-16 00:31:30,2040
3183,,0,,412450612,15,0.1,118.758667,24.776615,73.3,30,2024-04-16 00:43:28,2249
3069,,0,,412450612,15,0.0,118.75876,24.776555,199.0,30,2024-04-16 01:07:26,2185
2805,,0,,412450612,15,0.1,118.758808,24.776533,0.0,30,2024-04-16 01:31:23,1983
2846,,0,,412450612,15,0.1,118.75881,24.7765,0.0,30,2024-04-16 01:43:21,2027
2952,,0,,412450612,15,0.2,118.758852,24.776448,324.1,30,2024-04-16 01:55:20,2103
2823,,0,,412450612,15,0.0,118.758773,24.776495,0.0,30,2024-04-16 02:43:15,1978
3070,,0,,412450612,15,0.0,118.758772,24.77657,357.5,30,2024-04-16 03:19:11,2176
3575,,0,,412450612,15,0.1,118.758565,24.776548,107.5,30,2024-04-16 07:13:43,2624
3718,,0,,412450612,15,0.0,118.758442,24.776505,2.3,30,2024-04-16 07:55:38,2735
3818,,0,,412450612,15,0.1,118.758552,24.776518,183.1,30,2024-04-16 08:19:35,2782
3894,,0,,412450612,15,0.1,118.758552,24.776615,0.0,30,2024-04-16 08:31:33,2859
3673,,0,,412450612,15,0.0,118.758557,24.776597,62.8,30,2024-04-16 08:43:32,2677
3718,,0,,412450612,15,0.0,118.758553,24.77669,0.0,30,2024-04-16 09:07:29,2722
3714,,0,,412450612,15,0.1,118.75854,24.77655,78.3,30,2024-04-16 09:19:28,2707
3417,,0,,412450612,15,0.1,118.758558,24.776578,0.0,30,2024-04-16 09:31:26,2482
3234,,0,,412450612,15,0.0,118.758495,24.776633,309.8,30,2024-04-16 09:43:24,2331
3659,,0,,412450612,15,0.2,118.758533,24.776628,164.6,30,2024-04-16 09:55:22,2668
3676,,0,,412450612,15,0.0,118.758557,24.776592,34.2,30,2024-04-16 10:13:21,2644
3423,,0,,412450612,15,0.2,118.758552,24.776518,63.1,30,2024-04-16 11:07:15,2472
3754,,0,,412450612,15,0.0,118.7586,24.77661,40.2,30,2024-04-16 11:25:12,2702
3839,,0,,412450612,15,0.1,118.75853,24.776627,126.9,30,2024-04-16 12:01:08,2784
3750,,0,,412450612,15,0.1,118.75858,24.776622,200.0,30,2024-04-16 12:13:06,2699
3529,,0,,412450612,15,0.0,118.758597,24.776633,260.4,30,2024-04-16 13:01:00,2551
3848,,0,,412450612,15,0.2,118.758607,24.776613,234.0,30,2024-04-16 13:13:00,2787
3389,,0,,412450612,15,0.2,118.758658,24.776565,302.4,30,2024-04-16 13:36:57,2396
3503,,0,,412450612,15,0.2,118.758538,24.776682,18.6,30,2024-04-16 14:18:53,2498
3723,,0,,412450612,15,0.1,118.758717,24.77683,21.8,30,2024-04-16 14:36:50,2687
3553,,0,,412450612,15,0.1,118.758587,24.77677,103.4,30,2024-04-16 14:48:49,2559
3548,,0,,412450612,15,0.2,118.758563,24.77682,11.9,30,2024-04-16 15:00:48,2544
3132,,0,,412450612,15,0.1,118.758573,24.777018,0.0,30,2024-04-16 15:18:45,2152
3313,,0,,412450612,15,0.1,118.758538,24.776918,139.0,30,2024-04-16 15:36:42,2336
3354,,0,,412450612,15,0.2,118.75859,24.776693,137.2,30,2024-04-16 16:00:39,2366
3336,,0,,412450612,15,0.2,118.758625,24.776687,308.3,30,2024-04-16 16:12:38,2339
3452,,0,,412450612,15,0.4,118.758675,24.776542,310.5,30,2024-04-16 16:24:35,2441
2917,,0,,412450612,15,0.3,118.758823,24.77647,0.0,30,2024-04-16 16:36:34,2020
3319,,0,,412450612,15,0.1,118.758655,24.77673,299.8,30,2024-04-16 16:48:31,2324
3250,,0,,412450612,15,0.2,118.758495,24.777292,344.0,30,2024-04-16 17:12:28,2265
3111,,0,,412450612,15,0.3,118.758177,24.777347,47.3,30,2024-04-16 17:23:27,2215
3268,,0,,412450612,15,0.3,118.758562,24.776593,234.9,30,2024-04-16 17:59:23,2346
3107,,0,,412450612,15,0.3,118.758635,24.776675,151.7,30,2024-04-16 18:23:21,2231
3257,,0,,412450612,15,0.2,118.758517,24.776625,80.1,30,2024-04-16 19:11:15,2343
3433,,0,,412450612,15,0.0,118.758405,24.776675,322.3,30,2024-04-16 19:24:14,2469
3807,,0,,412450612,15,0.3,118.758587,24.776582,260.4,30,2024-04-16 19:35:13,2758
2941,,0,,412450612,15,0.2,118.75871,24.776667,129.9,30,2024-04-16 19:47:11,2127
2973,,0,,412450612,15,0.3,118.758453,24.776503,37.9,30,2024-04-16 19:59:10,2130
2991,,0,,412450612,15,0.3,118.758432,24.776598,0.0,30,2024-04-16 20:11:08,2140
3072,,0,,412450612,15,0.3,118.758737,24.77652,0.0,30,2024-04-16 20:24:07,2204
2973,,0,,412450612,15,0.0,118.75855,24.776672,88.5,30,2024-04-16 20:47:04,2146
3188,,0,,412450612,15,0.0,118.758553,24.776688,101.4,30,2024-04-16 20:59:02,2265
2787,,0,,412450612,15,0.1,118.758528,24.776692,5.4,30,2024-04-16 21:29:00,1976
3212,,0,,412450612,15,0.5,118.758185,24.776583,48.5,30,2024-04-16 23:59:42,2346
2762,,0,,412450612,15,0.1,118.758522,24.776555,184.5,30,2024-04-17 00:47:35,1946
