fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5837,,,MINLIANYU64109-24,64109024,15,8.8,120.354047,26.416822,175.0,0,2024-04-20 04:35:23,4185
5756,,,MINLIANYU64109-24,64109024,15,8.2,120.354833,26.38836,175.0,0,2024-04-20 04:47:04,4127
5415,,,MINLIANYU64109-24,64109024,15,9.3,120.354807,26.417468,175.0,0,2024-04-20 05:31:20,3841
5968,,,,64109024,15,9.1,120.344247,26.385177,235.0,0,2024-04-20 05:47:00,4333
6242,,,,64109024,15,0.4,120.305733,26.397282,55.0,0,2024-04-20 06:51:52,4516
6419,,,,64109024,15,0.4,120.305233,26.397113,5.0,0,2024-04-20 06:58:06,4639
6085,,,MINLIANYU64109-24,64109024,15,1.9,120.30396,26.396775,5.0,0,2024-04-20 07:14:36,4363
6175,,,,64109024,15,0.7,120.303613,26.39673,5.0,0,2024-04-20 07:20:45,4447
6292,,,MINLIANYU64109-24,64109024,15,0.2,120.3035,26.396773,5.0,0,2024-04-20 07:22:50,4559
6299,,,,64109024,15,0.7,120.303053,26.396708,5.0,0,2024-04-20 07:31:04,4563
6426,,,,64109024,15,0.1,120.30274,26.396643,5.0,0,2024-04-20 07:39:20,4637
6401,,,,64109024,15,0.2,120.302607,26.39659,5.0,0,2024-04-20 07:43:27,4617
5724,,,MINLIANYU64109-24,64109024,15,0.7,120.302273,26.396475,25.0,0,2024-04-20 07:59:55,4066
5588,,,MINLIANYU64109-24,64109024,15,1.0,120.30224,26.396462,5.0,0,2024-04-20 08:02:01,3978
4443,,,,64109024,15,8.6,120.323207,26.373802,179.0,0,2024-04-24 15:58:59,2718
4406,,,,64109024,15,8.7,120.323247,26.368592,189.0,0,2024-04-24 16:01:11,2681
4022,,,,64109024,15,8.3,120.32306,26.35725,189.0,0,2024-04-24 16:06:00,2432
4134,,,,64109024,15,8.5,120.322693,26.34617,179.0,0,2024-04-24 16:10:40,2495
4088,,,MINLIANYU64109-24,64109024,15,8.4,120.32236,26.336087,189.0,0,2024-04-24 16:14:55,2489
4466,,,,64109024,15,9.1,120.322133,26.325628,189.0,0,2024-04-24 16:19:12,2717
4238,,,,64109024,15,9.1,120.322133,26.325628,189.0,0,2024-04-24 16:19:12,2630
4222,,,,64109024,15,9.1,120.322133,26.325628,189.0,0,2024-04-24 16:19:12,2596
4204,,,MINLIANYU64109-24,64109024,15,8.7,120.321047,26.296688,189.0,0,2024-04-24 16:31:10,2576
4298,,,MINLIANYU64109-24,64109024,15,8.7,120.321047,26.296688,189.0,0,2024-04-24 16:31:10,2649
4413,,,MINLIANYU64109-24,64109024,15,8.4,120.316147,26.278525,189.0,0,2024-04-24 16:38:45,2730
4253,,,,64109024,15,8.6,120.31574,26.273335,189.0,0,2024-04-24 16:40:56,2601
4155,,,,64109024,15,8.7,120.31702,26.259817,179.0,0,2024-04-24 16:47:19,2551
4239,,,,64109024,15,8.7,120.31702,26.259817,179.0,0,2024-04-24 16:47:19,2581
4058,,,,64109024,15,8.7,120.31702,26.259817,179.0,0,2024-04-24 16:47:19,2489
3933,,,,64109024,15,8.7,120.31702,26.259817,179.0,0,2024-04-24 16:47:19,2401
4060,,,MINLIANYU64109-24,64109024,15,8.7,120.308127,26.225297,199.0,0,2024-04-24 17:02:34,2483
4036,,,MINLIANYU64109-24,64109024,15,8.7,120.308127,26.225297,199.0,0,2024-04-24 17:02:34,2452
4051,,,,64109024,15,8.8,120.29994,26.208913,209.0,0,2024-04-24 17:10:02,2470
3958,,,,64109024,15,8.8,120.29994,26.208913,209.0,0,2024-04-24 17:10:02,2438
4363,,,,64109024,15,8.8,120.29994,26.208913,209.0,0,2024-04-24 17:10:02,2687
3981,,,,64109024,15,8.5,120.29648,26.184415,189.0,0,2024-04-24 17:20:29,2473
4038,,,,64109024,15,8.5,120.29648,26.184415,189.0,0,2024-04-24 17:20:29,2480
4098,,,,64109024,15,8.5,120.29648,26.184415,189.0,0,2024-04-24 17:20:29,2513
4132,,,MINLIANYU64109-24,64109024,15,4.2,120.165573,25.956375,349.0,0,2024-04-24 19:08:40,2600
4203,,,MINLIANYU64109-24,64109024,15,2.1,120.1651,25.956833,9.0,0,2024-04-24 19:11:02,2635
4271,,,MINLIANYU64109-24,64109024,15,2.1,120.1651,25.956833,9.0,0,2024-04-24 19:11:02,2693
4389,,,MINLIANYU64109-24,64109024,15,2.1,120.1651,25.956833,9.0,0,2024-04-24 19:11:02,2773
4457,,,MINLIANYU64109-24,64109024,15,1.3,120.164253,25.956712,269.0,0,2024-04-24 19:23:15,2814
4386,,,MINLIANYU64109-24,64109024,15,0.3,120.164253,25.956627,9.0,0,2024-04-24 19:29:58,2781
4406,,,MINLIANYU64109-24,64109024,15,0.3,120.164253,25.956627,9.0,0,2024-04-24 19:29:58,2777
4901,,,MINLIANYU64109-24,64109024,15,0.3,120.164253,25.956627,9.0,0,2024-04-24 19:29:58,3076
4427,,,MINLIANYU64109-24,64109024,15,1.7,120.163887,25.956405,189.0,0,2024-04-24 20:08:17,2808
4412,,,MINLIANYU64109-24,64109024,15,1.7,120.163887,25.956405,189.0,0,2024-04-24 20:08:17,2798
4579,,,MINLIANYU64109-24,64109024,15,0.6,120.1637,25.956383,9.0,0,2024-04-24 20:18:56,2908
4521,,,MINLIANYU64109-24,64109024,15,0.6,120.1637,25.956383,9.0,0,2024-04-24 20:18:56,2836
4512,,,MINLIANYU64109-24,64109024,15,0.3,120.16366,25.95628,9.0,0,2024-04-24 20:25:40,2858
4622,,,,64109024,15,0.6,120.16362,25.956307,189.0,0,2024-04-24 20:29:56,2893
4454,,,MINLIANYU64109-24,64109024,15,0.4,120.163573,25.956238,219.0,0,2024-04-24 20:34:11,2824
4226,,,MINLIANYU64109-24,64109024,15,0.4,120.163573,25.956238,219.0,0,2024-04-24 20:34:11,2664
4559,,,,64109024,15,0.0,120.163573,25.95609,9.0,0,2024-04-24 20:42:41,2881
4667,,,,64109024,15,0.0,120.163573,25.95609,9.0,0,2024-04-24 20:42:41,2922
4266,,,,64109024,15,0.0,120.163573,25.95609,9.0,0,2024-04-24 20:42:41,2664
4112,,,,64109024,15,1.4,120.163527,25.956027,159.0,0,2024-04-24 20:53:37,2601
4378,,,,64109024,15,0.6,120.1636,25.955963,109.0,0,2024-04-24 20:58:16,2760
4198,,,,64109024,15,1.5,120.16358,25.955952,289.0,0,2024-04-24 21:02:37,2628
4202,,,,64109024,15,1.5,120.16358,25.955952,289.0,0,2024-04-24 21:02:37,2627
