fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
7753,,,8186-1-98%          ,123014423,15,0.2,118.930677,24.681322,9.8,0,2024-04-21 05:59:56,5569
7545,,,8186-1-98%          ,123014423,15,0.2,118.931583,24.683327,19.8,0,2024-04-21 06:08:49,5413
7752,,,8186-1-98%          ,123014423,15,0.2,118.932032,24.68468,29.8,0,2024-04-21 06:14:31,5600
7860,,,8186-1-98%          ,123014423,15,0.2,118.933247,24.688447,19.8,0,2024-04-21 06:31:53,5687
7035,,,8186-1-98%          ,123014423,15,0.2,118.93394,24.690672,19.8,0,2024-04-21 06:42:21,5003
7679,,,8186-1-98%          ,123014423,15,0.2,118.934207,24.691778,9.8,0,2024-04-21 06:47:35,5530
7818,,,8186-1-98%          ,123014423,15,0.2,118.934793,24.693548,19.8,0,2024-04-21 06:56:17,5646
7607,,,8186-1-98%          ,123014423,15,0.2,118.935947,24.698367,349.8,0,2024-04-21 07:20:34,5490
8047,,,8186-1-97%          ,123014423,15,0.0,118.935562,24.70957,319.7,0,2024-04-21 08:52:07,5768
7988,,,8186-1-97%          ,123014423,15,0.0,118.935295,24.709908,309.7,0,2024-04-21 08:57:49,5748
6415,,,8186-1-91%          ,123014423,15,0.2,118.912437,24.604935,49.1,0,2024-04-29 07:54:55,4356
6380,,,8186-1-91%          ,123014423,15,0.2,118.91296,24.60549,39.1,0,2024-04-29 07:58:23,4324
6528,,,8186-1-91%          ,123014423,15,0.2,118.91296,24.60549,39.1,0,2024-04-29 07:58:23,4464
6589,,,8186-1-91%          ,123014423,15,0.1,118.914133,24.607095,29.1,0,2024-04-29 08:08:47,4483
6545,,,8186-1-91%          ,123014423,15,0.1,118.914133,24.607095,29.1,0,2024-04-29 08:08:47,4442
6640,,,8186-1-91%          ,123014423,15,0.1,118.914708,24.607973,29.1,0,2024-04-29 08:14:01,4534
6415,,,8186-1-91%          ,123014423,15,0.2,118.91506,24.608495,39.1,0,2024-04-29 08:17:34,4388
6502,,,8186-1-91%          ,123014423,15,0.2,118.91506,24.608495,39.1,0,2024-04-29 08:17:34,4448
6530,,,8186-1-91%          ,123014423,15,0.2,118.91506,24.608495,39.1,0,2024-04-29 08:17:34,4426
6436,,,8186-1-91%          ,123014423,15,0.2,118.916735,24.610602,29.1,0,2024-04-29 08:33:24,4368
6506,,,8186-1-91%          ,123014423,15,0.2,118.916735,24.610602,29.1,0,2024-04-29 08:33:24,4406
6368,,,8186-1-91%          ,123014423,15,0.2,118.916735,24.610602,29.1,0,2024-04-29 08:33:24,4293
6408,,,8186-1-91%          ,123014423,15,0.1,118.917973,24.612775,19.1,0,2024-04-29 08:47:31,4337
6451,,,8186-1-91%          ,123014423,15,0.1,118.918313,24.613255,39.1,0,2024-04-29 08:51:09,4376
6688,,,8186-1-91%          ,123014423,15,0.1,118.918313,24.613255,39.1,0,2024-04-29 08:51:09,4548
6690,,,8186-1-91%          ,123014423,15,0.1,118.91922,24.614895,19.1,0,2024-04-29 09:01:55,4551
6755,,,8186-1-91%          ,123014423,15,0.1,118.919562,24.615445,29.1,0,2024-04-29 09:05:24,4601
6597,,,8186-1-91%          ,123014423,15,0.1,118.919988,24.61614,29.1,0,2024-04-29 09:10:38,4490
6451,,,8186-1-91%          ,123014423,15,0.2,118.920512,24.616747,39.1,0,2024-04-29 09:14:03,4394
6812,,,8186-1-91%          ,123014423,15,0.2,118.920512,24.616747,39.1,0,2024-04-29 09:14:03,4631
6545,,,8186-1-91%          ,123014423,15,0.2,118.920512,24.616747,39.1,0,2024-04-29 09:14:03,4385
