fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5582,,,,416614505,15,0.7,121.380268,23.098562,60.0,0,2024-04-18 16:01:04,3401
5508,,,CT2-6145-05  100%,416614505,15,0.0,121.380305,23.098585,49.0,0,2024-04-18 16:12:19,3317
5442,,,CT2-6145-05  100%,416614505,15,0.2,121.380238,23.098558,21.0,0,2024-04-18 16:21:24,3300
5513,,,CT2-6145-05  100%,416614505,15,0.3,121.38025,23.098602,81.0,0,2024-04-18 16:23:59,3354
5277,,,,416614505,15,1.2,121.379865,23.098288,70.0,0,2024-04-18 16:37:48,3209
5200,,,CT2-6145-05  100%,416614505,15,0.3,121.380128,23.098527,138.0,0,2024-04-18 16:48:58,3156
4952,,,CT2-6145-05  100%,416614505,15,0.5,121.380162,23.09859,211.0,0,2024-04-18 16:58:33,3002
5057,,,CT2-6145-05  100%,416614505,15,0.3,121.38028,23.098573,109.0,0,2024-04-18 17:00:56,3054
5208,,,CT2-6145-05  100%,416614505,15,5.8,121.380263,23.098418,85.0,0,2024-04-18 17:03:00,3149
5001,,,CT2-6145-05  100%,416614505,15,0.4,121.380258,23.098602,83.0,0,2024-04-18 17:09:52,3004
4886,,,,416614505,15,0.2,121.380335,23.098577,177.0,0,2024-04-18 17:50:01,3014
4991,,,,416614505,15,0.4,121.380268,23.09853,320.0,0,2024-04-18 18:07:52,3094
4989,,,CT2-6145-05  100%,416614505,15,2.8,121.3803,23.09855,243.0,0,2024-04-18 18:09:57,3103
5005,,,CT2-6145-05  100%,416614505,15,0.4,121.380207,23.098555,52.0,0,2024-04-18 18:27:59,3114
5191,,,CT2-6145-05  100%,416614505,15,2.4,121.380328,23.098617,210.0,0,2024-04-18 18:54:48,3207
5227,,,,416614505,15,0.7,121.380333,23.098537,80.0,0,2024-04-18 19:03:48,3274
5794,,,CT2-6145-05  100%,416614505,15,0.4,121.38028,23.098568,294.0,0,2024-04-18 19:33:43,3602
5306,,,CT2-6145-05  100%,416614505,15,0.3,121.380248,23.098602,268.0,0,2024-04-18 19:40:16,3281
5550,,,CT2-6145-05  100%,416614505,15,0.1,121.380203,23.098598,240.0,0,2024-04-18 19:49:13,3428
5314,,,,416614505,15,0.1,121.380368,23.098592,170.0,0,2024-04-18 19:56:04,3260
5318,,,,416614505,15,0.7,121.38026,23.098592,311.0,0,2024-04-18 20:13:56,3324
5331,,,CT2-6145-05  100%,416614505,15,3.7,121.380318,23.098608,326.0,0,2024-04-18 20:16:01,3317
5226,,,CT2-6145-05  100%,416614505,15,6.7,121.380367,23.098635,116.0,0,2024-04-18 20:24:57,3255
5054,,,,416614505,15,0.5,121.380355,23.098555,207.0,0,2024-04-18 20:31:47,3107
5063,,,CT2-6145-05  100%,416614505,15,0.7,121.380202,23.098342,0.0,0,2024-04-18 20:42:49,3133
4944,,,CT2-6145-05  100%,416614505,15,1.9,121.38018,23.098552,2.0,0,2024-04-18 20:45:17,3071
5314,,,CT2-6145-05  100%,416614505,15,0.3,121.380397,23.098413,180.0,0,2024-04-18 21:00:51,3280
4810,,,CT2-6145-05  100%,416614505,15,0.2,121.380263,23.098333,71.0,0,2024-04-18 21:09:57,2971
5213,,,,416614505,15,0.6,121.380413,23.098687,92.0,0,2024-04-18 21:26:39,3200
5244,,,,416614505,15,4.3,121.368127,23.072735,203.0,0,2024-04-18 21:46:42,3220
4720,,,CT2-6145-05  100%,416614505,15,1.2,121.347372,23.019857,88.0,0,2024-04-18 22:22:30,2826
5011,,,CT2-6145-05  100%,416614505,15,5.7,121.340328,23.006247,207.0,0,2024-04-18 22:31:28,2981
4775,,,CT2-6145-05  100%,416614505,15,2.7,121.333223,22.994007,186.0,0,2024-04-18 22:40:25,2817
5244,,,CT2-6145-05  100%,416614505,15,2.2,121.292198,22.910183,163.0,0,2024-04-19 00:05:32,3168
4986,,,CT2-6145-05  100%,416614505,15,4.0,121.292655,22.908693,64.0,0,2024-04-19 00:07:35,3015
5061,,,,416614505,15,0.9,121.2949,22.907802,15.0,0,2024-04-19 00:25:34,3049
4974,,,,416614505,15,0.9,121.295962,22.909162,44.0,0,2024-04-19 00:30:07,3009
4809,,,CT2-6145-05  100%,416614505,15,3.0,121.320298,22.946365,22.0,0,2024-04-19 01:46:21,2864
4848,,,CT2-6145-05  100%,416614505,15,2.5,121.322143,22.949083,10.0,0,2024-04-19 01:50:51,2881
4912,,,CT2-6145-05  100%,416614505,15,3.2,121.322047,22.947068,206.0,0,2024-04-19 02:04:16,2917
5039,,,,416614505,15,1.1,121.331547,22.88797,109.0,0,2024-04-19 03:49:44,3126
5167,,,,416614505,15,5.8,121.335938,22.888087,92.0,0,2024-04-19 03:52:08,3170
5658,,,,416614505,15,3.4,121.399843,22.901047,24.0,0,2024-04-19 04:53:11,3578
5539,,,,416614505,15,2.5,121.401218,22.902847,51.0,0,2024-04-19 04:57:52,3527
5609,,,CT2-6145-05  100%,416614505,15,5.9,121.420237,22.925258,70.0,0,2024-04-19 05:30:33,3597
