fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
378,,,PUAOSHAN0090-3-99%  ,900009003,15,0.0,117.731188,23.91661,114.0,30,2024-04-21 16:16:04,253
33,,,PUAOSHAN0090-3-99%  ,900009003,15,0.1,117.87362,23.87308,318.0,30,2024-04-22 10:24:09,17
441,,,PUAOSHAN0090-3-99%  ,900009003,15,0.0,117.872992,23.873493,227.0,30,2024-04-22 10:38:34,305
440,,,PUAOSHAN0090-3-99%  ,900009003,15,0.1,117.872352,23.873562,307.0,30,2024-04-22 10:49:24,299
432,,,PUAOSHAN0090-3-99%  ,900009003,15,0.1,117.871593,23.873347,285.0,30,2024-04-22 11:00:25,297
195,,,PUAOSHAN0090-3-99%  ,900009003,15,0.0,117.871072,23.872987,262.0,30,2024-04-22 11:11:18,134
438,,,PUAOSHAN0090-3-99%  ,900009003,15,0.1,117.86976,23.872167,225.0,30,2024-04-22 11:35:24,305
441,,,PUAOSHAN0090-3-99%  ,900009003,15,0.3,117.868468,23.871085,213.0,30,2024-04-22 11:48:34,312
138,,,PUAOSHAN0090-3-99%  ,900009003,15,0.3,117.866623,23.869653,227.0,30,2024-04-22 12:01:39,100
17,,,PUAOSHAN0090-3-99%  ,900009003,15,3.4,117.732,23.908787,306.0,30,2024-04-22 14:45:54,6
385,,,PUAOSHAN0090-3-99%  ,900009003,15,0.5,117.736362,23.914773,241.0,30,2024-04-22 15:02:43,276
690,,,PUAOSHAN0090-3-99%  ,900009003,15,0.0,117.731103,23.916538,108.0,30,2024-04-22 15:22:48,528
316,,,PUAOSHAN0090-3-99%  ,900009003,15,0.0,117.731125,23.91654,82.0,30,2024-04-22 15:41:19,210
79,,,PUAOSHAN0090-3-99%  ,900009003,15,0.0,117.731125,23.916535,298.0,30,2024-04-22 15:52:22,55
321,,,PUAOSHAN0090-3-99%  ,900009003,15,0.0,117.731082,23.916508,220.0,30,2024-04-22 16:03:25,206
377,,,PUAOSHAN0090-3-99%  ,900009003,15,0.0,117.731147,23.916547,222.0,30,2024-04-22 16:18:11,259
264,,,PUAOSHAN0090-3-99%  ,900009003,15,0.0,117.731093,23.9165,238.0,30,2024-04-22 16:31:23,182
203,,,PUAOSHAN0090-3-99%  ,900009003,15,0.1,117.731188,23.916527,120.0,30,2024-04-22 17:04:47,127
134,,,PUAOSHAN0090-3-99%  ,900009003,15,0.0,117.731188,23.916512,79.0,30,2024-04-22 17:15:41,88
440,,,PUAOSHAN0090-3-99%  ,900009003,15,0.1,117.731072,23.916507,247.0,30,2024-04-22 17:26:25,311
263,,,PUAOSHAN0090-3-99%  ,900009003,15,0.0,117.731028,23.916485,270.0,30,2024-04-22 17:40:54,182
381,,,PUAOSHAN0090-3-99%  ,900009003,15,0.0,117.730922,23.916388,270.0,30,2024-04-22 18:07:07,258
327,,,PUAOSHAN0090-3-99%  ,900009003,15,0.0,117.730837,23.916293,93.0,30,2024-04-22 18:21:56,232
261,,,PUAOSHAN0090-3-99%  ,900009003,15,0.0,117.730313,23.916253,254.0,30,2024-04-22 18:48:03,168
199,,,PUAOSHAN0090-3-99%  ,900009003,15,0.1,117.7301,23.916487,287.0,30,2024-04-22 19:06:50,145
139,,,PUAOSHAN0090-3-99%  ,900009003,15,0.0,117.731028,23.916605,304.0,30,2024-04-22 19:57:57,108
200,,,PUAOSHAN0090-3-99%  ,900009003,15,0.0,117.731028,23.91648,44.0,30,2024-04-22 20:19:54,131
324,,,PUAOSHAN0090-3-99%  ,900009003,15,0.0,117.73105,23.916513,73.0,30,2024-04-22 20:30:44,223
263,,,PUAOSHAN0090-3-99%  ,900009003,15,0.0,117.730933,23.916473,193.0,30,2024-04-22 20:57:54,183
381,,,PUAOSHAN0090-3-98%  ,900009003,15,0.2,117.731018,23.916413,264.0,30,2024-04-22 22:37:04,253
375,,,PUAOSHAN0090-3-98%  ,900009003,15,0.0,117.731113,23.916575,0.0,30,2024-04-22 23:47:16,255
147,,,PUAOSHAN0090-3-98%  ,900009003,15,0.1,117.731157,23.916548,223.0,30,2024-04-23 00:27:02,94
257,,,PUAOSHAN0090-3-98%  ,900009003,15,0.0,117.731157,23.91652,74.0,30,2024-04-23 00:41:39,169
440,,,PUAOSHAN0090-3-98%  ,900009003,15,0.0,117.731157,23.916512,36.0,30,2024-04-23 00:51:40,304
17,,,PUAOSHAN0090-3-98%  ,900009003,15,0.1,117.731157,23.916447,202.0,30,2024-04-23 01:05:03,7
380,,,PUAOSHAN0090-3-98%  ,900009003,15,0.0,117.731157,23.916565,341.0,30,2024-04-23 01:16:17,255
259,,,PUAOSHAN0090-3-98%  ,900009003,15,0.0,117.731167,23.9165,49.0,30,2024-04-23 01:27:00,172
382,,,PUAOSHAN0090-3-98%  ,900009003,15,0.0,117.731135,23.916512,254.0,30,2024-04-23 01:39:38,262
267,,,PUAOSHAN0090-3-98%  ,900009003,15,0.0,117.731188,23.916458,302.0,30,2024-04-23 01:50:39,166
251,,,PUAOSHAN0090-3-98%  ,900009003,15,0.1,117.731188,23.9165,96.0,30,2024-04-23 02:13:29,162
377,,,PUAOSHAN0090-3-98%  ,900009003,15,0.2,117.730922,23.916575,291.0,30,2024-04-23 02:29:38,259
259,,,PUAOSHAN0090-3-97%  ,900009003,15,0.4,117.73106,23.916712,295.0,30,2024-04-23 03:09:45,178
444,,,PUAOSHAN0090-3-97%  ,900009003,15,0.0,117.731113,23.916493,180.0,30,2024-04-23 03:23:01,302
