fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1384,,,MINZHANGYU60691,412446271,15,2.5,118.217253,23.851157,50.3,30,2024-04-15 22:18:28,1076
902,,,MINZHANGYU60691,412446271,15,2.7,118.219387,23.852853,46.1,30,2024-04-15 22:21:55,695
1497,,,MINZHANGYU60691,412446271,15,6.6,118.212507,23.8451,237.8,30,2024-04-15 23:38:38,1082
1546,,,MINZHANGYU60691,412446271,15,2.6,118.210467,23.844102,44.7,30,2024-04-15 23:49:06,1120
1196,,,MINZHANGYU60691,412446271,15,2.6,118.21288,23.84613,45.1,30,2024-04-15 23:53:06,930
1147,,,MINZHANGYU60691,412446271,15,2.7,118.21685,23.84926,53.5,30,2024-04-15 23:59:28,918
1315,,,MINZHANGYU60691,412446271,15,2.7,118.224425,23.854887,52.4,30,2024-04-16 00:11:17,1017
1423,,,MINZHANGYU60691,412446271,15,2.6,118.240053,23.869243,36.4,30,2024-04-16 00:36:42,1073
1197,,,MINZHANGYU60691,412446271,15,2.7,118.241387,23.87062,45.5,30,2024-04-16 00:40:05,949
1148,,,MINZHANGYU60691,412446271,15,2.7,118.24732,23.876562,42.8,0,2024-04-16 00:50:35,929
1493,,,MINZHANGYU60691,412446271,15,2.7,118.249573,23.878862,42.6,0,2024-04-16 00:54:35,1122
1141,,,MINZHANGYU60691     ,412446271,15,2.9,118.251877,23.880992,42.9,0,2024-04-16 00:58:32,905
1087,,,MINZHANGYU60691     ,412446271,15,2.6,118.252187,23.881323,47.0,0,2024-04-16 00:59:05,866
1183,,60691,,412446271,15,2.7,118.25736,23.885777,48.8,30,2024-04-16 01:07:35,890
1427,,60691,,412446271,15,2.6,118.26912,23.895408,50.7,30,2024-04-16 01:26:35,1064
1364,,60691,,412446271,15,2.5,118.281667,23.906167,52.6,30,2024-04-16 01:47:35,968
674,,,MINZHANGYU60691,412446271,15,1.7,118.291782,23.91509,48.5,30,2024-04-16 02:05:11,515
732,,,MINZHANGYU60691,412446271,15,2.5,118.293707,23.916812,50.2,30,2024-04-16 02:08:35,555
724,,,MINZHANGYU60691,412446271,15,2.3,118.319322,23.934655,48.8,30,2024-04-16 02:52:14,543
1130,,,MINZHANGYU60691,412446271,15,0.7,118.320145,23.935685,38.1,30,2024-04-16 02:55:54,851
1076,,,MINZHANGYU60691,412446271,15,3.4,118.32188,23.940083,109.9,30,2024-04-16 03:04:41,865
1243,,,MINZHANGYU60691,412446271,15,3.2,118.32952,23.937935,271.2,30,2024-04-16 03:13:43,953
1306,,,MINZHANGYU60691,412446271,15,2.8,118.326747,23.938112,274.1,30,2024-04-16 03:16:43,957
1430,,,MINZHANGYU60691,412446271,15,2.1,118.324213,23.936828,234.0,30,2024-04-16 03:21:13,1052
1233,,,MINZHANGYU60691     ,412446271,15,2.0,118.322298,23.935382,238.2,0,2024-04-16 03:25:10,899
1124,,,MINZHANGYU60691,412446271,15,2.0,118.317933,23.932238,216.1,30,2024-04-16 03:33:49,819
655,,,MINZHANGYU60691,412446271,15,2.1,118.316328,23.93092,226.8,0,2024-04-16 03:37:11,481
