fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1792,9334234,3ERC7  ,GRAND VICTORY       ,370011000,0,14.9,122.63796,27.46141,210.7,0,2024-04-20 08:50:40,1355
956,9334234,3ERC7  ,GRAND VICTORY       ,370011000,0,14.9,122.633017,27.453842,210.3,0,2024-04-20 08:52:46,740
955,9334234,3ERC7  ,GRAND VICTORY       ,370011000,0,14.9,122.619893,27.433642,210.2,0,2024-04-20 08:58:21,744
1611,9334234,3ERC7  ,GRAND VICTORY       ,370011000,0,15.0,122.589942,27.387738,209.9,0,2024-04-20 09:11:04,1233
792,9334234,3ERC7  ,GRAND VICTORY       ,370011000,0,15.0,122.586143,27.381995,210.1,0,2024-04-20 09:12:40,597
827,9334234,3ERC7  ,GRAND VICTORY       ,370011000,0,14.5,122.570767,27.362582,218.1,0,2024-04-20 09:18:27,632
549,9334234,3ERC7  ,GRAND VICTORY       ,370011000,0,14.7,122.55537,27.344925,218.8,0,2024-04-20 09:23:58,395
1183,9334234,3ERC7  ,GRAND VICTORY       ,370011000,0,14.6,122.55338,27.342677,218.5,0,2024-04-20 09:24:40,946
1441,9334234,3ERC7  ,GRAND VICTORY       ,370011000,0,14.7,122.509653,27.292997,217.4,0,2024-04-20 09:40:03,1148
1057,9334234,3ERC7  ,GRAND VICTORY       ,370011000,0,14.9,122.428498,27.198925,217.2,0,2024-04-20 10:08:52,821
1154,9334234,3ERC7  ,GRAND VICTORY       ,370011000,0,14.3,122.346277,27.103458,219.6,0,2024-04-20 10:38:10,901
1101,9334234,3ERC7  ,GRAND VICTORY       ,370011000,0,14.6,122.160455,26.843738,209.4,0,2024-04-20 11:54:15,865
609,9334234,3ERC7  ,GRAND VICTORY       ,370011000,0,14.5,122.14004,26.811453,209.7,0,2024-04-20 12:03:21,440
1099,9334234,3ERC7  ,GRAND VICTORY       ,370011000,0,14.3,122.13242,26.800022,216.4,0,2024-04-20 12:06:39,864
773,9334234,3ERC7  ,GRAND VICTORY       ,370011000,0,14.4,122.107553,26.775647,223.5,0,2024-04-20 12:14:57,571
1464,9334234,3ERC7  ,GRAND VICTORY       ,370011000,0,14.2,122.09562,26.764347,221.9,0,2024-04-20 12:18:52,1124
