fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3788,,,SAN HER NO.26       ,416009728,15,0.0,121.692333,25.203243,192.7,0,2024-04-17 22:35:32,2406
4264,,,SAN HER NO.26       ,416009728,15,0.0,121.692333,25.203265,0.0,30,2024-04-18 18:14:41,2680
4371,,,SAN HER NO.26       ,416009728,15,6.7,121.696227,25.203702,170.2,30,2024-04-18 18:19:47,2727
4440,,,SAN HER NO.26       ,416009728,15,3.0,121.69756,25.197858,162.4,30,2024-04-18 18:23:49,2786
4446,,,SAN HER NO.26       ,416009728,15,7.0,121.69892,25.198483,273.0,30,2024-04-18 18:27:53,2806
4505,,,SAN HER NO.26       ,416009728,15,2.1,121.696333,25.197352,245.8,30,2024-04-18 18:31:33,2845
4496,,,SAN HER NO.26       ,416009728,15,0.8,121.696307,25.197287,240.1,30,2024-04-18 18:35:59,2832
4356,,,SAN HER NO.26       ,416009728,15,0.3,121.696307,25.197275,267.8,30,2024-04-18 18:40:25,2752
4672,,,SAN HER NO.26       ,416009728,15,0.4,121.696307,25.197265,136.0,30,2024-04-18 18:44:50,2947
4843,,,,416009728,15,0.5,121.696293,25.19729,336.3,30,2024-04-18 18:48:30,3051
4904,,,SAN HER NO.26       ,416009728,15,1.3,121.696267,25.197322,277.2,30,2024-04-18 18:52:11,3054
4732,,,SAN HER NO.26       ,416009728,15,1.3,121.696253,25.197355,327.5,30,2024-04-18 18:55:51,2973
4561,,,SAN HER NO.26       ,416009728,15,0.3,121.69628,25.1973,265.0,30,2024-04-18 19:00:56,2887
4516,,,SAN HER NO.26       ,416009728,15,0.5,121.696253,25.197357,134.6,30,2024-04-18 19:04:37,2881
4658,,,SAN HER NO.26       ,416009728,15,0.8,121.696253,25.197328,269.7,30,2024-04-18 19:08:17,2944
4466,,,,416009728,15,0.3,121.696253,25.19739,12.4,30,2024-04-18 19:12:43,2801
4411,,,SAN HER NO.26       ,416009728,15,0.4,121.69624,25.197427,192.2,30,2024-04-18 19:16:23,2795
4671,,,SAN HER NO.26       ,416009728,15,0.4,121.69624,25.197442,202.7,30,2024-04-18 19:20:48,2927
4721,,,,416009728,15,0.5,121.69624,25.19742,118.7,30,2024-04-18 19:24:32,2985
4849,,,SAN HER NO.26       ,416009728,15,0.6,121.69624,25.197428,81.6,30,2024-04-18 19:28:55,3064
4591,,,SAN HER NO.26       ,416009728,15,0.8,121.696253,25.197453,134.0,30,2024-04-18 19:33:59,2918
4917,,,SAN HER NO.26       ,416009728,15,0.6,121.69624,25.197495,49.4,30,2024-04-18 19:37:40,3101
4638,,,SAN HER NO.26       ,416009728,15,0.7,121.69624,25.197445,209.1,30,2024-04-18 19:41:20,2923
4634,,,SAN HER NO.26       ,416009728,15,0.4,121.69624,25.197482,172.2,30,2024-04-18 19:45:46,2909
