fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4197,,,0000008882-09%      ,123038564,15,20.0,121.534453,25.291437,76.0,0,2024-04-18 01:02:29,2823
3830,,,0000008882-09%      ,123038564,15,0.0,121.534453,25.291437,359.0,0,2024-04-18 01:07:23,2619
4023,,,0000008882-09%      ,123038564,15,0.0,121.534538,25.29142,105.0,0,2024-04-18 01:11:29,2722
4098,,,0000008882-10%      ,123038564,15,0.1,121.53425,25.291507,296.0,0,2024-04-18 01:18:56,2792
3961,,,0000008882-10%      ,123038564,15,0.0,121.534133,25.291535,284.0,0,2024-04-18 01:21:22,2687
4081,,,0000008882-10%      ,123038564,15,0.1,121.534357,25.291442,114.0,0,2024-04-18 01:24:30,2763
3909,,,0000008882-10%      ,123038564,15,0.1,121.534325,25.291428,197.0,0,2024-04-18 01:29:32,2660
3976,,,0000008882-11%      ,123038564,15,0.0,121.534378,25.29153,329.0,0,2024-04-18 01:33:22,2711
3759,,,0000008882-11%      ,123038564,15,0.1,121.53426,25.29154,356.0,0,2024-04-18 01:37:21,2593
3836,,,0000008882-11%      ,123038564,15,0.2,121.534165,25.291512,289.0,0,2024-04-18 01:41:16,2644
3704,,,0000008882-11%      ,123038564,15,0.0,121.534303,25.291522,27.0,0,2024-04-18 01:45:23,2533
3844,,,0000008882-11%      ,123038564,15,0.1,121.534442,25.291365,122.0,0,2024-04-18 01:49:27,2613
4144,,,0000008882-11%      ,123038564,15,0.0,121.534325,25.29149,239.0,0,2024-04-18 01:53:35,2840
4213,,,0000008882-12%      ,123038564,15,0.0,121.534325,25.291473,180.0,0,2024-04-18 01:59:43,2870
4148,,,0000008882-11%      ,123038564,15,0.0,121.53442,25.291482,273.0,0,2024-04-18 02:03:50,2836
3883,,,0000008882-11%      ,123038564,15,0.1,121.534388,25.29152,107.0,0,2024-04-18 02:07:43,2693
4147,,,0000008882-11%      ,123038564,15,0.0,121.5344,25.291373,229.0,0,2024-04-18 02:11:45,2816
3884,,,0000008882-13%      ,123038564,15,0.1,121.53441,25.291482,90.0,0,2024-04-18 02:15:48,2665
4099,,,0000008882-13%      ,123038564,15,0.0,121.534432,25.291495,55.0,0,2024-04-18 02:19:49,2788
3778,,,0000008882-13%      ,123038564,15,0.0,121.534347,25.291535,325.0,0,2024-04-18 02:23:47,2593
3833,,,0000008882-13%      ,123038564,15,0.0,121.534388,25.291455,324.0,0,2024-04-18 02:27:55,2655
3896,,,0000008882-13%      ,123038564,15,0.2,121.534313,25.291473,124.0,0,2024-04-18 02:32:00,2693
3962,,,0000008882-13%      ,123038564,15,0.0,121.534347,25.291402,190.0,0,2024-04-18 02:36:20,2740
3930,,,0000008882-13%      ,123038564,15,0.0,121.534282,25.291375,246.0,0,2024-04-18 02:38:47,2688
3956,,,0000008882-13%      ,123038564,15,0.1,121.534197,25.29142,294.0,0,2024-04-18 02:43:06,2699
3940,,,0000008882-13%      ,123038564,15,0.1,121.534432,25.291432,98.0,0,2024-04-18 02:47:14,2705
3794,,,0000008882-13%      ,123038564,15,0.0,121.534442,25.291433,84.0,0,2024-04-18 02:51:25,2644
3888,,,0000008882-13%      ,123038564,15,0.0,121.534485,25.291453,110.0,0,2024-04-18 02:55:39,2698
4100,,,0000008882-13%      ,123038564,15,0.1,121.534367,25.291485,281.0,0,2024-04-18 03:00:22,2795
4207,,,0000008882-13%      ,123038564,15,0.0,121.5344,25.291467,82.0,0,2024-04-18 03:04:57,2851
3995,,,0000008882-13%      ,123038564,15,0.1,121.534442,25.29133,169.0,0,2024-04-18 03:07:45,2742
3995,,,0000008882-13%      ,123038564,15,0.0,121.534228,25.29146,55.0,0,2024-04-18 03:12:54,2761
3954,,,0000008882-13%      ,123038564,15,0.1,121.534432,25.291373,116.0,0,2024-04-18 03:15:06,2756
3964,,,0000008882-12%      ,123038564,15,0.1,121.53425,25.291433,152.0,0,2024-04-18 03:19:32,2747
4033,,,0000008882-12%      ,123038564,15,0.1,121.5344,25.29148,126.0,0,2024-04-18 03:23:45,2754
3902,,,0000008882-13%      ,123038564,15,0.1,121.534335,25.291538,311.0,0,2024-04-18 03:28:19,2645
3567,,,0000008882-13%      ,123038564,15,0.5,121.534837,25.291367,104.0,0,2024-04-18 03:33:38,2454
3692,,,0000008882-13%      ,123038564,15,0.3,121.53442,25.291453,282.0,0,2024-04-18 03:35:50,2523
3652,,,0000008882-14%      ,123038564,15,0.0,121.534453,25.291445,108.0,0,2024-04-18 03:40:30,2522
3780,,,0000008882-14%      ,123038564,15,0.4,121.534005,25.291668,300.0,0,2024-04-18 03:45:02,2635
4158,,,0000008882-14%      ,123038564,15,0.0,121.5344,25.291405,35.0,0,2024-04-18 03:49:45,2863
3902,,,0000008882-15%      ,123038564,15,0.0,121.534367,25.291322,180.0,0,2024-04-18 03:53:58,2730
4100,,,0000008882-65%      ,123038564,15,0.0,121.534442,25.291428,93.0,0,2024-04-18 03:57:52,2840
4098,,,0000008882-69%      ,123038564,15,0.0,121.53442,25.291437,309.0,0,2024-04-18 04:00:13,2838
4182,,,0000008882-36%      ,123038564,15,0.1,121.534485,25.291487,69.0,0,2024-04-18 04:06:47,2918
4340,,,0000008882-36%      ,123038564,15,0.0,121.534485,25.29142,180.0,0,2024-04-18 04:09:44,3008
3860,,,0000008882-73%      ,123038564,15,0.1,121.534187,25.291588,302.0,0,2024-04-18 04:14:24,2719
4289,,,0000008882-43%      ,123038564,15,0.2,121.534495,25.291517,104.0,0,2024-04-18 04:16:46,2941
4124,,,0000008882-42%      ,123038564,15,0.0,121.534442,25.291428,180.0,0,2024-04-18 04:21:32,2860
4006,,,0000008882-44%      ,123038564,15,0.0,121.534347,25.291472,258.0,0,2024-04-18 04:25:35,2798
4343,,,0000008882-78%      ,123038564,15,0.1,121.534303,25.291428,282.0,0,2024-04-18 04:29:50,3016
3858,,,0000008882-49%      ,123038564,15,0.0,121.5344,25.29141,139.0,0,2024-04-18 04:34:09,2716
3776,,,0000008882-49%      ,123038564,15,0.0,121.534378,25.291415,275.0,0,2024-04-18 04:36:24,2632
3725,,,0000008882-49%      ,123038564,15,0.0,121.534357,25.291472,0.0,0,2024-04-18 04:41:45,2594
3654,,,0000008882-50%      ,123038564,15,0.1,121.534272,25.291498,322.0,0,2024-04-18 04:45:58,2530
3918,,,0000008882-51%      ,123038564,15,0.1,121.534272,25.29148,343.0,0,2024-04-18 04:50:05,2661
3763,,,0000008882-69%      ,123038564,15,0.0,121.534367,25.29134,161.0,0,2024-04-18 04:54:15,2646
3844,,,0000008882-75%      ,123038564,15,0.0,121.534592,25.291392,35.0,0,2024-04-18 04:58:45,2697
3842,,,0000008882-59%      ,123038564,15,0.2,121.5344,25.291493,85.0,0,2024-04-18 05:03:09,2678
4179,,,0000008882-59%      ,123038564,15,0.4,121.534495,25.29052,169.0,0,2024-04-18 05:07:42,2898
3999,,,0000008882-77%      ,123038564,15,0.3,121.533952,25.291507,278.0,0,2024-04-18 05:11:48,2812
4026,,,0000008882-76%      ,123038564,15,0.1,121.534347,25.29154,132.0,0,2024-04-18 05:15:58,2817
3851,,,0000008882-76%      ,123038564,15,0.1,121.534463,25.29146,125.0,0,2024-04-18 05:18:05,2688
3693,,,0000008882-63%      ,123038564,15,0.0,121.53442,25.291513,245.0,0,2024-04-18 05:22:22,2600
4166,,,0000008882-62%      ,123038564,15,0.2,121.53442,25.29177,0.0,0,2024-04-18 05:26:37,2885
