fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5501,,,MINHUIYU09191-03-74%,91910003,15,2.4,119.643047,24.198948,11.1,0,2024-04-15 22:18:00,3780
5266,,,MINHUIYU09191-03-73%,91910003,15,5.9,119.635407,24.310245,311.8,0,2024-04-16 01:42:23,3527
6446,,,MINHUIYU09191-03-72%,91910003,15,6.5,119.561533,24.273228,180.0,0,2024-04-16 06:16:33,4644
5827,,,MINHUIYU09191-03-68%,91910003,15,1.6,119.57426,24.172657,326.5,0,2024-04-16 21:44:44,4052
5952,,,MINHUIYU09191-03-68%,91910003,15,1.6,119.570688,24.178085,329.5,0,2024-04-16 21:59:43,4123
5322,,,MINHUIYU09191-03-68%,91910003,15,1.6,119.568715,24.18132,331.4,0,2024-04-16 22:08:12,3702
5539,,,MINHUIYU09191-03-65%,91910003,15,0.0,118.925112,24.880737,173.5,0,2024-04-17 16:55:00,3626
5549,,,MINHUIYU09191-03-64%,91910003,15,0.1,118.925082,24.880838,32.8,0,2024-04-17 20:25:00,3685
5588,,,MINHUIYU09191-03-63%,91910003,15,0.6,118.925037,24.880705,283.3,0,2024-04-18 04:41:00,3731
5215,,,MINHUIYU09191-03-63%,91910003,15,0.0,118.925363,24.880623,306.9,0,2024-04-18 04:56:00,3535
5385,,,MINHUIYU09191-03-62%,91910003,15,0.0,118.925163,24.880688,115.2,0,2024-04-18 05:08:00,3664
5193,,,MINHUIYU09191-03-63%,91910003,15,0.0,118.92509,24.880718,45.5,0,2024-04-18 05:21:00,3492
5718,,,MINHUIYU09191-03-63%,91910003,15,0.3,118.925125,24.880685,321.3,0,2024-04-18 05:36:00,3908
5400,,,MINHUIYU09191-03-62%,91910003,15,0.1,118.924985,24.880885,341.2,0,2024-04-18 05:47:00,3616
5537,,,MINHUIYU09191-03-63%,91910003,15,0.0,118.925023,24.880707,283.2,0,2024-04-18 06:02:00,3732
5352,,,MINHUIYU09191-03-62%,91910003,15,0.0,118.92505,24.880702,241.1,0,2024-04-18 06:31:00,3561
5435,,,MINHUIYU09191-03-62%,91910003,15,0.1,118.92506,24.880745,8.4,0,2024-04-18 06:49:00,3659
5667,,,MINHUIYU09191-03-62%,91910003,15,0.1,118.925047,24.880798,345.6,0,2024-04-18 07:01:00,3801
5462,,,MINHUIYU09191-03-62%,91910003,15,0.2,118.92502,24.880645,210.0,0,2024-04-18 07:18:00,3671
5287,,,MINHUIYU09191-03-63%,91910003,15,0.1,118.92506,24.880753,18.8,0,2024-04-18 07:35:00,3463
5203,,,MINHUIYU09191-03-62%,91910003,15,0.0,118.925028,24.880727,141.5,0,2024-04-18 07:48:00,3380
5492,,,MINHUIYU09191-03-62%,91910003,15,0.0,118.924998,24.88076,2.0,0,2024-04-18 08:01:00,3632
5327,,,MINHUIYU09191-03-62%,91910003,15,0.0,118.924987,24.880747,16.8,0,2024-04-18 08:11:00,3510
5490,,,MINHUIYU09191-03-62%,91910003,15,0.0,118.924993,24.880763,203.1,0,2024-04-18 08:24:00,3616
6055,,,MINHUIYU09191-03-62%,91910003,15,0.0,118.925067,24.880712,115.7,0,2024-04-18 08:35:00,3985
5425,,,MINHUIYU09191-03-62%,91910003,15,0.0,118.925112,24.880678,156.3,0,2024-04-18 08:46:00,3563
5599,,,MINHUIYU09191-03-62%,91910003,15,0.1,118.925022,24.880745,183.7,0,2024-04-18 08:56:00,3646
5507,,,MINHUIYU09191-03-62%,91910003,15,0.1,118.925088,24.880752,102.4,0,2024-04-18 09:11:00,3509
5314,,,MINHUIYU09191-03-62%,91910003,15,0.0,118.925027,24.880697,193.3,0,2024-04-18 09:24:00,3399
5597,,,MINHUIYU09191-03-62%,91910003,15,0.1,118.925095,24.880625,140.4,0,2024-04-18 09:34:00,3588
5313,,,MINHUIYU09191-03-62%,91910003,15,0.1,118.925113,24.880792,43.2,0,2024-04-18 09:54:00,3363
5501,,,MINHUIYU09191-03-62%,91910003,15,0.1,118.92507,24.880743,154.4,0,2024-04-18 11:59:00,3411
5010,,,MINHUIYU09191-03-62%,91910003,15,0.0,118.925027,24.880827,24.3,0,2024-04-18 12:10:00,3106
4997,,,MINHUIYU09191-03-62%,91910003,15,0.2,118.925092,24.880757,301.2,0,2024-04-18 12:20:00,3114
5329,,,MINHUIYU09191-03-62%,91910003,15,0.2,118.924895,24.880835,137.3,0,2024-04-18 12:31:00,3281
4994,,,MINHUIYU09191-03-62%,91910003,15,0.8,118.925077,24.880747,129.9,0,2024-04-18 12:46:00,3121
5372,,,MINHUIYU09191-03-61%,91910003,15,0.2,118.925057,24.880775,155.6,0,2024-04-18 12:56:00,3320
4946,,,MINHUIYU09191-03-61%,91910003,15,0.0,118.925037,24.880895,132.5,0,2024-04-18 13:07:00,3080
4964,,,MINHUIYU09191-03-61%,91910003,15,0.1,118.924997,24.8809,355.4,0,2024-04-18 13:20:00,3074
5052,,,MINHUIYU09191-03-61%,91910003,15,0.0,118.925027,24.88084,35.9,0,2024-04-18 13:33:00,3087
4798,,,MINHUIYU09191-03-61%,91910003,15,0.2,118.924953,24.880852,326.9,0,2024-04-18 13:48:00,2889
4951,,,MINHUIYU09191-03-62%,91910003,15,0.2,118.925203,24.88082,77.8,0,2024-04-18 14:01:00,2957
5054,,,MINHUIYU09191-03-61%,91910003,15,0.2,118.925133,24.880757,212.0,0,2024-04-18 15:36:00,3050
5108,,,MINHUIYU09191-03-61%,91910003,15,0.0,118.925068,24.880813,249.1,0,2024-04-18 15:51:00,3094
5063,,,MINHUIYU09191-03-61%,91910003,15,0.3,118.925193,24.880848,63.8,0,2024-04-18 16:06:00,3089
5287,,,MINHUIYU09191-03-61%,91910003,15,0.4,118.925332,24.880948,253.6,0,2024-04-18 16:19:00,3205
5004,,,MINHUIYU09191-03-60%,91910003,15,0.0,118.924993,24.880743,116.6,0,2024-04-18 22:06:00,3010
4447,,,MINHUIYU09191-03-60%,91910003,15,0.2,118.925023,24.880767,38.7,0,2024-04-18 22:44:00,2642
4786,,,MINHUIYU09191-03-60%,91910003,15,0.1,118.924955,24.880885,184.5,0,2024-04-18 22:55:00,2859
4742,,,MINHUIYU09191-03-60%,91910003,15,0.2,118.92506,24.880798,113.6,0,2024-04-18 23:05:00,2872
4830,,,MINHUIYU09191-03-60%,91910003,15,0.0,118.925013,24.880773,7.3,0,2024-04-18 23:26:00,2914
4864,,,MINHUIYU09191-03-60%,91910003,15,0.0,118.924992,24.880743,347.8,0,2024-04-18 23:41:00,2964
