fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6080,,,04013-8-99%         ,831211005,15,0.0,120.462123,26.12478,128.1,0,2024-04-16 10:19:49,4233
6827,,,04013-8-99%         ,831211005,15,0.0,120.462022,26.124868,318.0,0,2024-04-16 10:27:06,4749
6463,,,04013-8-99%         ,831211005,15,0.1,120.461232,26.125235,56.7,0,2024-04-16 11:15:50,4454
6711,,,04013-8-99%         ,831211005,15,0.0,120.460367,26.124265,130.8,0,2024-04-16 12:06:10,4671
6336,,,04013-8-99%         ,831211005,15,0.0,120.460277,26.124085,337.3,0,2024-04-16 12:18:47,4360
6330,,,04013-8-99%         ,831211005,15,0.0,120.4603,26.124032,158.5,0,2024-04-16 12:20:32,4425
6661,,,04013-8-99%         ,831211005,15,0.0,120.460205,26.12399,145.7,0,2024-04-16 12:24:11,4639
6709,,,04013-8-99%         ,831211005,15,0.0,120.460215,26.123973,64.0,0,2024-04-16 12:31:17,4645
6140,,,04013-8-99%         ,831211005,15,0.0,120.460273,26.1239,298.3,0,2024-04-16 12:38:35,4265
6178,,,04013-8-99%         ,831211005,15,0.0,120.460368,26.123275,323.4,0,2024-04-16 15:09:21,4192
5537,,,04013-8-99%         ,831211005,15,0.0,120.460522,26.123198,178.7,0,2024-04-16 15:23:40,3721
6232,,,04013-8-99%         ,831211005,15,0.1,120.460467,26.123227,296.7,0,2024-04-16 15:30:49,4257
6073,,,04013-8-99%         ,831211005,15,0.0,120.460617,26.123115,139.4,0,2024-04-16 15:41:36,4178
6041,,,04013-8-99%         ,831211005,15,0.0,120.46052,26.123147,262.7,0,2024-04-16 15:46:54,4089
5921,,,04013-8-99%         ,831211005,15,0.0,120.460397,26.12319,262.2,0,2024-04-16 15:57:44,4036
5795,,,04013-8-99%         ,831211005,15,0.2,120.46098,26.122943,101.9,0,2024-04-16 16:25:20,3919
5363,,,04013-8-99%         ,831211005,15,0.3,120.461277,26.122893,103.1,0,2024-04-16 16:38:05,3592
5725,,,04013-8-99%         ,831211005,15,0.0,120.461528,26.12301,52.0,0,2024-04-16 16:47:12,3868
5659,,,04013-8-99%         ,831211005,15,0.2,120.461722,26.123077,107.6,0,2024-04-16 16:50:45,3834
5468,,,04013-8-99%         ,831211005,15,0.2,120.461898,26.123187,87.3,0,2024-04-16 16:54:32,3734
5678,,,04013-8-99%         ,831211005,15,0.1,120.462233,26.123455,59.5,0,2024-04-16 17:02:00,3888
5796,,,04013-8-99%         ,831211005,15,0.1,120.46247,26.123622,73.6,0,2024-04-16 17:07:41,3937
5723,,,04013-8-99%         ,831211005,15,0.1,120.462587,26.123735,42.7,0,2024-04-16 17:09:32,3889
5727,,,04013-8-99%         ,831211005,15,0.2,120.462775,26.124145,286.7,0,2024-04-16 17:22:56,3894
5732,,,04013-8-99%         ,831211005,15,0.0,120.462847,26.124113,208.6,0,2024-04-16 17:26:44,3920
5780,,,04013-8-99%         ,831211005,15,0.0,120.462842,26.124217,46.0,0,2024-04-16 17:36:16,3954
5728,,,04013-8-99%         ,831211005,15,0.1,120.462945,26.124183,109.7,0,2024-04-16 17:38:14,3933
5328,,,04013-8-99%         ,831211005,15,0.1,120.463032,26.124108,107.9,0,2024-04-16 17:44:10,3656
5273,,,04013-8-99%         ,831211005,15,0.2,120.463037,26.124085,94.8,0,2024-04-16 17:49:49,3627
5777,,,04013-8-99%         ,831211005,15,0.0,120.4629,26.124098,190.8,0,2024-04-16 17:57:31,3972
5631,,,04013-8-99%         ,831211005,15,0.1,120.46316,26.124168,73.1,0,2024-04-16 18:03:22,3857
5709,,,04013-8-99%         ,831211005,15,0.2,120.463612,26.124057,96.4,0,2024-04-16 18:07:11,3899
5715,,,04013-8-99%         ,831211005,15,0.1,120.463672,26.123958,151.2,0,2024-04-16 18:09:16,3928
5514,,,04013-8-99%         ,831211005,15,0.6,120.463168,26.123908,10.5,0,2024-04-16 18:16:58,3807
5829,,,04013-8-99%         ,831211005,15,0.1,120.46308,26.123878,249.2,0,2024-04-16 18:18:43,4035
5414,,,04013-8-99%         ,831211005,15,0.1,120.46293,26.12387,192.6,0,2024-04-16 18:36:54,3738
5392,,,04013-8-99%         ,831211005,15,0.1,120.462842,26.124062,252.5,0,2024-04-16 18:40:29,3759
5824,,,04013-8-99%         ,831211005,15,0.0,120.462838,26.12414,357.8,0,2024-04-16 18:42:22,4041
5519,,,04013-8-99%         ,831211005,15,0.0,120.462868,26.124162,22.7,0,2024-04-16 19:40:53,3873
5449,,,04013-8-99%         ,831211005,15,0.0,120.46297,26.12421,240.8,0,2024-04-16 19:44:30,3818
5652,,,04013-8-99%         ,831211005,15,0.0,120.46293,26.1244,313.2,0,2024-04-16 20:11:50,3946
5330,,,04013-8-99%         ,831211005,15,0.0,120.462925,26.124537,148.2,0,2024-04-16 20:37:28,3668
5434,,,04013-8-99%         ,831211005,15,0.0,120.462848,26.124632,192.6,0,2024-04-16 21:00:12,3733
5717,,,04013-8-99%         ,831211005,15,0.0,120.462847,26.124623,214.9,0,2024-04-16 21:04:03,3940
5746,,,04013-8-99%         ,831211005,15,0.1,120.462393,26.124987,87.1,0,2024-04-16 22:51:43,4056
5853,,,04013-8-99%         ,831211005,15,0.1,120.462183,26.124985,267.4,0,2024-04-16 22:55:21,4101
5713,,,04013-8-99%         ,831211005,15,0.1,120.462292,26.125017,71.9,0,2024-04-16 22:57:07,4015
5769,,,04013-8-99%         ,831211005,15,0.0,120.461882,26.125215,54.1,0,2024-04-16 23:30:26,4013
5517,,,04013-8-99%         ,831211005,15,0.0,120.461415,26.12532,69.6,0,2024-04-16 23:45:19,3864
