fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5624,,,,413875340,0,10.4,117.378667,22.852915,71.0,0,2024-04-18 12:50:07,3503
5441,,,,413875340,0,10.5,117.40888,22.86271,70.0,0,2024-04-18 13:00:13,3365
5474,,,,413875340,0,10.1,117.439013,22.872348,70.5,0,2024-04-18 13:10:31,3408
5681,,,,413875340,0,10.3,117.481307,22.886288,66.7,0,2024-04-18 13:25:01,3508
5157,,,,413875340,0,10.4,117.507933,22.901547,58.4,0,2024-04-18 13:35:07,3122
5151,,,,413875340,0,10.4,117.538693,22.90703,82.0,0,2024-04-18 13:45:13,3105
5096,,,,413875340,0,10.4,117.583693,22.917905,73.0,0,2024-04-18 14:00:01,3039
5522,,,,413875340,0,8.3,117.85104,22.966517,90.7,0,2024-04-18 15:38:47,3331
5980,,,,413875340,0,8.1,117.939933,22.967668,88.5,0,2024-04-18 16:15:19,3642
5427,,,,413875340,0,8.3,117.9712,22.968768,84.7,0,2024-04-18 16:27:55,3314
5421,,,,413875340,0,8.4,117.997893,22.971355,83.5,0,2024-04-18 16:38:38,3303
5354,,,,413875340,0,8.3,118.035467,22.973607,86.2,0,2024-04-18 16:52:37,3261
5521,,,,413875340,0,8.4,118.03948,22.973825,87.0,0,2024-04-18 16:55:13,3351
5123,,,,413875340,0,8.4,118.066787,22.975173,86.9,0,2024-04-18 17:06:07,3095
5444,,,,413875340,0,6.2,118.06888,23.019353,320.1,0,2024-04-18 17:42:31,3361
5439,,,,413875340,0,6.8,118.059933,23.029103,319.6,0,2024-04-18 17:50:23,3368
5032,,,,413875340,0,6.7,118.05308,23.035528,312.0,0,2024-04-18 17:55:13,3095
5323,,,,413875340,0,4.2,118.041067,23.046337,313.8,0,2024-04-18 18:05:55,3295
4994,,,,413875340,0,3.9,118.03148,23.054302,309.6,0,2024-04-18 18:15:43,3094
5296,,,,413875340,0,3.9,118.019253,23.06459,313.6,0,2024-04-18 18:30:55,3301
5752,,,,413875340,0,3.7,118.007147,23.074348,310.8,0,2024-04-18 18:45:13,3592
5475,,,,413875340,0,1.6,117.999507,23.080375,327.6,0,2024-04-18 18:55:13,3371
5568,,,,413875340,0,0.2,117.997733,23.081507,200.0,0,2024-04-18 19:09:18,3441
5790,,,,413875340,0,0.2,117.997507,23.080067,173.3,0,2024-04-18 19:22:07,3621
5673,,,,413875340,0,0.4,117.996613,23.080198,350.0,0,2024-04-18 20:43:10,3533
5174,,,,413875340,0,0.1,117.996613,23.080128,133.0,0,2024-04-18 21:13:17,3217
5382,,,,413875340,0,0.1,117.996813,23.080007,176.4,0,2024-04-18 21:37:16,3328
4988,,,,413875340,0,0.2,117.996787,23.08003,62.1,0,2024-04-18 21:49:15,3023
5054,,,,413875340,0,0.1,117.99668,23.080048,266.1,0,2024-04-18 23:23:17,3053
4839,,,,413875340,0,0.2,117.996427,23.08023,154.5,0,2024-04-19 00:59:24,2846
5028,,,,413875340,0,0.5,117.996507,23.080262,332.3,0,2024-04-19 01:13:22,2991
5306,,,,413875340,0,0.1,117.996427,23.080328,284.6,0,2024-04-19 01:26:20,3160
6092,,,,413875340,0,6.2,118.05308,23.117315,54.0,0,2024-04-19 07:14:43,4034
6107,,,,413875340,0,9.0,118.091533,23.144807,52.5,0,2024-04-19 07:37:19,4065
6450,,,,413875340,0,8.8,118.101587,23.151532,57.0,0,2024-04-19 07:41:55,4287
6424,,,,413875340,0,8.8,118.102253,23.151948,55.7,0,2024-04-19 07:42:13,4275
6032,,,,413875340,0,8.6,118.143547,23.173315,70.0,0,2024-04-19 08:00:55,3971
6149,,,,413875340,0,8.9,118.153533,23.176455,71.7,0,2024-04-19 08:04:55,4072
6202,,,,413875340,0,8.8,118.185467,23.186247,73.4,0,2024-04-19 08:17:38,4119
6164,,,,413875340,0,8.5,118.211947,23.194067,73.0,0,2024-04-19 08:28:13,4104
6111,,,,413875340,0,8.5,118.227933,23.198577,72.7,0,2024-04-19 08:34:35,4049
6205,,,,413875340,0,9.0,118.238533,23.199508,93.5,0,2024-04-19 08:38:43,4111
6319,,,,413875340,0,9.3,118.242653,23.199463,89.9,0,2024-04-19 08:40:13,4208
6284,,,,413875340,0,10.3,118.270787,23.198815,90.4,0,2024-04-19 08:49:53,4183
6735,,,,413875340,0,10.0,118.31896,23.182543,42.0,0,2024-04-19 09:11:17,4524
6916,,,,413875340,0,10.4,118.328147,23.191993,42.1,0,2024-04-19 09:15:47,4691
6361,,,,413875340,0,8.1,118.345453,23.20965,41.5,0,2024-04-19 09:25:07,4260
6325,,,,413875340,0,10.0,118.371027,23.220337,83.2,0,2024-04-19 09:36:55,4184
6379,,,,413875340,0,10.3,118.40116,23.22096,93.7,0,2024-04-19 09:46:42,4182
6224,,,,413875340,0,10.5,118.41476,23.219043,104.7,0,2024-04-19 09:51:06,4094
6556,,,,413875340,0,10.5,118.443027,23.212632,103.9,0,2024-04-19 10:00:12,4352
6615,,,,413875340,0,8.5,118.490547,23.207317,86.4,0,2024-04-19 10:16:06,4388
5803,,,,413875340,0,8.0,118.498427,23.207622,87.2,0,2024-04-19 10:19:16,3803
6121,,,,413875340,0,8.0,118.52032,23.208282,89.5,0,2024-04-19 10:28:16,4028
6621,,,,413875340,0,9.3,118.591347,23.233163,316.5,0,2024-04-19 11:20:49,4379
6330,,,,413875340,0,9.5,118.5888,23.235577,316.5,0,2024-04-19 11:22:07,4194
6307,,,,413875340,0,9.8,118.56684,23.25541,314.6,0,2024-04-19 11:31:37,4199
6314,,,,413875340,0,9.9,118.52484,23.292828,315.6,0,2024-04-19 11:51:13,4190
6216,,,,413875340,0,8.5,118.51188,23.302995,279.3,0,2024-04-19 11:57:07,4135
5956,,,,413875340,0,8.6,118.483453,23.304038,272.6,0,2024-04-19 12:09:01,3947
6122,,,,413875340,0,9.0,118.265733,23.265153,241.0,0,2024-04-19 13:32:37,4116
6335,,,,413875340,0,6.7,118.18996,23.228017,244.6,0,2024-04-19 14:13:47,4252
6251,,,,413875340,0,6.7,118.176253,23.221587,243.9,0,2024-04-19 14:21:21,4198
