fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4107,,,994091109         9V,994091109,15,2.2,119.164733,23.221337,322.1,0,2024-04-20 06:10:02,3017
4218,,,994091109         9V,994091109,15,4.3,119.164075,23.22427,344.8,0,2024-04-20 06:14:58,3138
4157,,,994091109         9V,994091109,15,2.4,119.163273,23.226752,324.4,0,2024-04-20 06:18:56,3077
4370,,,994091109         9V,994091109,15,1.7,119.16244,23.229262,345.3,0,2024-04-20 06:22:54,3209
4364,,,994091109         9V,994091109,15,3.8,119.161667,23.231632,328.1,0,2024-04-20 06:26:51,3196
4148,,,994091109         9V,994091109,15,1.4,119.160627,23.234638,339.4,0,2024-04-20 06:31:44,3072
3650,,,994091109         9V,994091109,15,1.0,119.16026,23.23574,369.6,0,2024-04-20 06:33:42,2684
3508,,,994091109         9V,994091109,15,1.9,119.159052,23.239208,321.2,0,2024-04-20 06:39:34,2575
3783,,,994091109         9V,994091109,15,2.7,119.158293,23.241465,312.7,0,2024-04-20 06:43:27,2767
4202,,,994091109         9V,994091109,15,2.9,119.157495,23.243715,335.3,0,2024-04-20 06:47:22,3079
4479,,,994091109         9V,994091109,15,2.1,119.15672,23.24608,333.2,0,2024-04-20 06:51:15,3296
4367,,,994091109         9V,994091109,15,1.0,119.156005,23.248283,369.6,0,2024-04-20 06:55:06,3211
4448,,,994091109         9V,994091109,15,4.9,119.155117,23.25103,326.8,0,2024-04-20 06:59:57,3266
4276,,,994091109         9V,994091109,15,2.6,119.154627,23.252617,342.1,0,2024-04-20 07:02:52,3167
4501,,,994091109         9V,994091109,15,2.3,119.153825,23.254965,321.0,0,2024-04-20 07:07:18,3353
4317,,,994091109         9V,994091109,15,2.8,119.153187,23.257103,330.4,0,2024-04-20 07:11:11,3160
4124,,,994091109         9V,994091109,15,2.6,119.152345,23.259597,2.2,0,2024-04-20 07:15:56,3001
4227,,,994091109         9V,994091109,15,2.8,119.151473,23.262118,315.6,0,2024-04-20 07:20:45,3090
4468,,,994091109         9V,994091109,15,3.4,119.150793,23.26409,350.5,0,2024-04-20 07:24:34,3282
4272,,,994091109         9V,994091109,15,2.5,119.150133,23.266097,339.9,0,2024-04-20 07:28:22,3148
4268,,,994091109         9V,994091109,15,2.3,119.149452,23.268048,321.2,0,2024-04-20 07:32:12,3132
4496,,,994091109         9V,994091109,15,1.8,119.148608,23.270463,41.0,0,2024-04-20 07:36:59,3285
4269,,,994091109         9V,994091109,15,2.2,119.147883,23.272452,337.5,0,2024-04-20 07:40:48,3131
4653,,,994091109         9V,994091109,15,3.0,119.147147,23.274437,323.0,0,2024-04-20 07:44:40,3389
4425,,,994091109         9V,994091109,15,2.4,119.146177,23.276977,343.7,0,2024-04-20 07:49:32,3222
4364,,,994091109         9V,994091109,15,2.6,119.145408,23.279005,334.8,0,2024-04-20 07:53:23,3172
3970,,,994091109         9V,994091109,15,2.9,119.145023,23.280053,327.6,0,2024-04-20 07:55:20,2872
3810,,,994091109         9V,994091109,15,1.5,119.144313,23.282015,333.5,0,2024-04-20 07:59:09,2732
3787,,,994091109         9V,994091109,15,0.5,119.142422,23.28731,129.6,0,2024-04-20 08:09:25,2754
4380,,,994091109         9V,994091109,15,0.6,119.141765,23.289278,352.5,0,2024-04-20 08:13:22,3193
4335,,,994091109         9V,994091109,15,2.1,119.141088,23.291203,348.9,0,2024-04-20 08:17:18,3151
4555,,,994091109         9V,994091109,15,2.8,119.140387,23.293177,319.7,0,2024-04-20 08:21:27,3294
4296,,,994091109         9V,994091109,15,0.9,119.139827,23.294972,334.3,0,2024-04-20 08:25:17,3124
4208,,,994091109         9V,994091109,15,0.7,119.139413,23.29632,39.3,0,2024-04-20 08:28:11,3054
4373,,,994091109         9V,994091109,15,2.1,119.138487,23.299278,323.3,0,2024-04-20 08:34:53,3169
4430,,,994091109         9V,994091109,15,1.9,119.138117,23.300518,352.6,0,2024-04-20 08:37:45,3211
4428,,,994091109         9V,994091109,15,0.8,119.13752,23.302542,18.9,0,2024-04-20 08:42:31,3208
4274,,,994091109         9V,994091109,15,1.4,119.13713,23.304123,329.2,0,2024-04-20 08:46:19,3074
4309,,,994091109         9V,994091109,15,2.4,119.136732,23.30574,307.2,0,2024-04-20 08:50:09,3106
4206,,,994091109         9V,994091109,15,0.3,119.136213,23.307632,129.6,0,2024-04-20 08:54:58,3021
4208,,,994091109         9V,994091109,15,0.7,119.135773,23.30908,348.7,0,2024-04-20 08:58:49,3039
4296,,,994091109         9V,994091109,15,1.4,119.135377,23.310492,355.1,0,2024-04-20 09:02:41,3112
4595,,,994091109         9V,994091109,15,0.3,119.134935,23.312183,129.6,0,2024-04-20 09:07:28,3299
4268,,,994091109         9V,994091109,15,1.0,119.134578,23.313477,273.8,0,2024-04-20 09:11:19,3070
4484,,,994091109         9V,994091109,15,1.0,119.134248,23.314712,335.0,0,2024-04-20 09:15:10,3233
4468,,,994091109         9V,994091109,15,1.5,119.133832,23.31624,0.3,0,2024-04-20 09:19:58,3211
4214,,,994091109         9V,994091109,15,1.4,119.133575,23.317452,328.1,0,2024-04-20 09:23:50,3044
4151,,,994091109         9V,994091109,15,1.8,119.133363,23.318617,3.4,0,2024-04-20 09:27:39,2986
4324,,,994091109         9V,994091109,15,0.2,119.133148,23.31972,129.6,0,2024-04-20 09:31:28,3093
4385,,,994091109         9V,994091109,15,1.5,119.13298,23.320743,358.9,0,2024-04-20 09:35:16,3139
4412,,,994091109         9V,994091109,15,2.7,119.132823,23.321557,314.4,0,2024-04-20 09:38:07,3147
4376,,,994091109         9V,994091109,15,1.1,119.132592,23.323075,15.6,0,2024-04-20 09:43:52,3127
4657,,,994091109         9V,994091109,15,0.7,119.132407,23.324092,15.0,0,2024-04-20 09:47:41,3342
4438,,,994091109         9V,994091109,15,1.2,119.132273,23.325052,303.9,0,2024-04-20 09:51:32,3188
4297,,,994091109         9V,994091109,15,0.9,119.132127,23.326223,347.6,0,2024-04-20 09:56:20,3106
4487,,,994091109         9V,994091109,15,1.2,119.13205,23.327107,306.9,0,2024-04-20 10:00:12,3217
4280,,,994091109         9V,994091109,15,0.4,119.131985,23.327957,129.6,0,2024-04-20 10:04:02,3064
4538,,,994091109         9V,994091109,15,1.2,119.13194,23.328907,0.5,0,2024-04-20 10:08:49,3237
4372,,,994091109         9V,994091109,15,0.9,119.131933,23.329662,45.1,0,2024-04-20 10:12:40,3118
4215,,,994091109         9V,994091109,15,0.4,119.131952,23.330333,129.6,0,2024-04-20 10:16:28,3011
4272,,,994091109         9V,994091109,15,0.9,119.131962,23.33094,114.7,0,2024-04-20 10:20:19,3056
4323,,,994091109         9V,994091109,15,0.8,119.131987,23.331533,315.4,0,2024-04-20 10:24:12,3096
4654,,,994091109         9V,994091109,15,0.4,119.132042,23.332278,252.5,0,2024-04-20 10:29:59,3331
4282,,,994091109         9V,994091109,15,1.5,119.132057,23.33273,199.2,0,2024-04-20 10:33:48,3081
4477,,,994091109         9V,994091109,15,1.5,119.132097,23.33308,83.7,0,2024-04-20 10:37:40,3174
4284,,,994091109         9V,994091109,15,1.0,119.132158,23.33343,352.8,0,2024-04-20 10:41:33,3035
4155,,,994091109         9V,994091109,15,0.6,119.132243,23.333707,129.6,0,2024-04-20 10:45:24,2979
4312,,,994091109         9V,994091109,15,0.5,119.132503,23.333875,210.5,0,2024-04-20 10:49:18,3075
4362,,,994091109         9V,994091109,15,1.1,119.132785,23.333913,129.6,0,2024-04-20 10:53:11,3081
4145,,,994091109         9V,994091109,15,0.3,119.133078,23.333977,129.6,0,2024-04-20 10:57:14,2933
4269,,,994091109         9V,994091109,15,1.0,119.133732,23.333667,129.6,0,2024-04-20 11:01:52,3031
4267,,,994091109         9V,994091109,15,2.2,119.133898,23.33372,129.6,0,2024-04-20 11:05:33,3024
4210,,,994091109         9V,994091109,15,4.5,119.134172,23.333657,167.1,0,2024-04-20 11:09:32,2969
4218,,,994091109         9V,994091109,15,1.6,119.1345,23.333537,189.7,0,2024-04-20 11:14:25,3009
4315,,,994091109         9V,994091109,15,1.8,119.134795,23.33338,162.3,0,2024-04-20 11:18:17,3065
4202,,,994091109         9V,994091109,15,3.2,119.13514,23.333078,198.3,0,2024-04-20 11:22:11,2956
4347,,,994091109         9V,994091109,15,0.8,119.135532,23.332777,158.0,0,2024-04-20 11:26:05,3072
4221,,,994091109         9V,994091109,15,1.2,119.136028,23.332458,138.6,0,2024-04-20 11:30:57,2994
4475,,,994091109         9V,994091109,15,1.4,119.136467,23.3323,164.4,0,2024-04-20 11:34:52,3175
4439,,,994091109         9V,994091109,15,0.4,119.136868,23.331938,129.6,0,2024-04-20 11:38:45,3150
4547,,,994091109         9V,994091109,15,1.9,119.137375,23.331648,103.8,0,2024-04-20 11:42:38,3225
4219,,,994091109         9V,994091109,15,2.9,119.137497,23.331565,196.2,0,2024-04-20 11:43:35,2986
