fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2998,,BO12345,,994164818,15,1.0,121.877012,21.911532,189.9,0,2024-04-22 10:07:53,2146
2929,,BO12345,,994164818,15,0.9,121.907212,21.970365,0.0,0,2024-04-22 13:05:16,2057
2886,,,BUOY34128-08   [80%],994164818,15,1.9,121.941873,22.03304,204.5,0,2024-04-22 16:20:39,2014
2447,,BO12345,,994164818,15,1.6,121.946387,22.041243,138.3,0,2024-04-22 17:02:28,1692
2941,,,BUOY34128-08   [80%],994164818,15,1.2,121.948092,22.043603,35.5,0,2024-04-22 17:16:24,2090
2869,,,BUOY34128-08   [79%],994164818,15,1.1,121.955465,22.051452,23.1,0,2024-04-22 18:20:09,2086
2879,,,BUOY34128-08   [80%],994164818,15,1.1,121.956117,22.0525,107.1,0,2024-04-22 18:28:15,2100
2721,,,BUOY34128-08   [79%],994164818,15,1.6,121.956967,22.053972,29.7,0,2024-04-22 18:40:11,1967
2721,,BO12345,,994164818,15,2.1,121.961278,22.061285,73.2,0,2024-04-22 19:59:55,1982
2714,,BO12345,,994164818,15,1.0,121.96227,22.063265,62.1,0,2024-04-22 20:25:47,1965
2628,,BO12345,,994164818,15,0.7,121.962562,22.063948,0.0,0,2024-04-22 20:31:53,1892
2729,,,BUOY34128-08   [80%],994164818,15,1.4,121.96295,22.0646,24.7,0,2024-04-22 20:35:53,1985
2791,,BO12345,,994164818,15,2.0,121.963567,22.065223,153.2,0,2024-04-22 20:39:57,2020
2844,,,BUOY34128-08   [79%],994164818,15,3.3,121.9636,22.065183,255.5,0,2024-04-22 20:49:41,2085
2911,,,BUOY34128-08   [79%],994164818,15,3.9,121.962042,22.06431,251.5,0,2024-04-22 20:51:41,2113
2695,,,BUOY34128-08   [79%],994164818,15,4.4,121.886137,22.115495,343.9,0,2024-04-22 22:21:23,1978
2730,,BO12345,,994164818,15,5.2,121.882818,22.175445,5.4,0,2024-04-22 22:57:15,1962
2746,,BO12345,,994164818,15,4.7,121.883802,22.181517,267.1,0,2024-04-22 23:05:08,1982
2822,,BO12345,,994164818,15,5.6,121.882388,22.185177,345.0,0,2024-04-22 23:09:09,2028
2890,,,BUOY34128-08   [80%],994164818,15,5.1,121.879523,22.19355,335.9,0,2024-04-22 23:15:09,2062
2762,,,BUOY34128-08   [80%],994164818,15,5.9,121.878657,22.195485,335.9,0,2024-04-22 23:17:10,1994
2676,,,BUOY34128-08   [79%],994164818,15,6.7,121.875308,22.202017,340.9,0,2024-04-22 23:21:09,1912
2745,,,BUOY34128-08   [79%],994164818,15,6.8,121.873192,22.20661,342.4,0,2024-04-22 23:25:09,1979
2755,,BO12345,,994164818,15,3.8,121.869803,22.219238,169.1,0,2024-04-22 23:31:08,1983
2514,,,BUOY34128-08   [79%],994164818,15,4.8,121.883327,22.191293,152.1,0,2024-04-23 00:04:56,1770
2427,,BO12345,,994164818,15,3.7,121.886362,22.186963,97.6,0,2024-04-23 00:08:57,1715
2561,,BO12345,,994164818,15,3.5,121.890328,22.181663,96.8,0,2024-04-23 00:12:56,1787
2587,,,BUOY34128-08   [80%],994164818,15,5.5,121.897455,22.170693,143.1,0,2024-04-23 00:17:00,1815
2383,,BO12345,,994164818,15,5.1,121.897918,22.169845,148.6,0,2024-04-23 00:18:50,1679
2151,,BO12345,,994164818,15,2.5,121.9112,22.145688,113.6,0,2024-04-23 00:36:46,1459
2454,,,BUOY34128-08   [79%],994164818,15,3.4,121.919053,22.131438,166.3,0,2024-04-23 00:46:47,1698
2409,,BO12345,,994164818,15,3.7,121.920092,22.129552,158.9,0,2024-04-23 00:48:44,1667
2290,,BO12345,,994164818,15,4.5,121.924753,22.120208,154.0,0,2024-04-23 00:56:43,1580
2551,,,BUOY34128-08   [79%],994164818,15,4.5,121.929662,22.111802,162.6,0,2024-04-23 01:02:42,1776
2315,,BO12345,,994164818,15,5.0,121.932667,22.106482,184.5,0,2024-04-23 01:06:46,1609
2340,,,BUOY34128-08   [79%],994164818,15,5.2,121.936752,22.099067,150.3,0,2024-04-23 01:10:41,1610
2629,,BO12345,,994164818,15,4.9,121.949238,22.076332,155.2,0,2024-04-23 01:28:42,1857
2803,,BO12345,,994164818,15,1.1,121.903315,21.972673,122.1,0,2024-04-23 14:03:49,1913
3186,,,BUOY34128-08   [77%],994164818,15,0.7,121.915907,22.021738,8.1,0,2024-04-23 17:09:17,2156
2739,,,BUOY34128-08   [77%],994164818,15,0.7,121.915907,22.021738,8.1,0,2024-04-23 17:09:17,1865
2660,,,BUOY34128-08   [77%],994164818,15,1.6,121.916263,22.023028,63.9,0,2024-04-23 17:19:17,1792
2519,,,BUOY34128-08   [77%],994164818,15,1.6,121.916263,22.023028,63.9,0,2024-04-23 17:19:17,1709
2310,,,BUOY34128-08   [77%],994164818,15,1.6,121.916263,22.023028,63.9,0,2024-04-23 17:19:17,1563
2794,,BO12345,,994164818,15,0.6,121.86428,21.95224,76.0,0,2024-04-23 19:34:39,1947
2670,,BO12345,,994164818,15,0.6,121.86428,21.95224,76.0,0,2024-04-23 19:34:39,1834
2616,,BO12345,,994164818,15,0.6,121.86428,21.95224,76.0,0,2024-04-23 19:34:39,1791
