fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
549,,,YANGZHIQU1HAO-2-83%,23231202,15,0.0,120.461623,26.961588,50.7,0,2024-04-16 22:02:05,391
279,,,YANGZHIQU1HAO-2-84%,23231202,15,0.0,120.461613,26.961595,306.7,0,2024-04-16 22:05:05,187
226,,,YANGZHIQU1HAO-2-84%,23231202,15,0.0,120.461603,26.96162,32.9,0,2024-04-16 22:17:11,144
364,,,YANGZHIQU1HAO-2-83%,23231202,15,0.0,120.461577,26.961615,258.1,0,2024-04-16 22:20:15,248
165,,,YANGZHIQU1HAO-2-84%,23231202,15,0.0,120.461575,26.961632,60.7,0,2024-04-16 22:29:15,110
160,,,YANGZHIQU1HAO-2-82%,23231202,15,0.0,120.4614,26.961385,89.9,0,2024-04-17 04:45:32,110
225,,,YANGZHIQU1HAO-2-77%,23231202,15,0.0,120.461622,26.96139,260.2,0,2024-04-19 09:37:46,152
54,,,YANGZHIQU1HAO-2-76%,23231202,15,0.0,120.46164,26.961383,28.1,0,2024-04-19 11:29:56,36
230,,,YANGZHIQU1HAO-2-76%,23231202,15,0.0,120.461627,26.961375,68.6,0,2024-04-19 11:52:18,152
53,,,YANGZHIQU1HAO-2-77%,23231202,15,0.0,120.46165,26.961418,160.3,0,2024-04-19 12:43:14,34
106,,,YANGZHIQU1HAO-2-76%,23231202,15,0.0,120.46162,26.961425,58.8,0,2024-04-19 20:48:10,65
52,,,YANGZHIQU1HAO-2-76%,23231202,15,0.0,120.461618,26.961435,19.6,0,2024-04-19 20:54:11,35
169,,,YANGZHIQU1HAO-2-77%,23231202,15,0.0,120.461623,26.961438,53.2,0,2024-04-19 20:57:14,115
233,,,YANGZHIQU1HAO-2-74%,23231202,15,0.0,120.461318,26.961617,277.9,0,2024-04-21 04:11:01,165
102,,,YANGZHIQU1HAO-2-71%,23231202,15,0.0,120.461235,26.96152,240.7,0,2024-04-23 04:50:21,73
164,,,YANGZHIQU1HAO-2-71%,23231202,15,0.0,120.46175,26.961365,86.6,0,2024-04-23 13:19:17,113
56,,,YANGZHIQU1HAO-2-70%,23231202,15,0.0,120.461698,26.961473,252.2,0,2024-04-23 14:55:59,38
741,,,YANGZHIQU1HAO-2-71%,23231202,15,0.0,120.461725,26.961475,335.9,0,2024-04-23 15:05:27,544
107,,,YANGZHIQU1HAO-2-71%,23231202,15,0.0,120.461672,26.96148,286.0,0,2024-04-23 15:11:54,77
226,,,YANGZHIQU1HAO-2-70%,23231202,15,0.0,120.461692,26.961475,200.9,0,2024-04-23 15:21:20,152
