fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5978,,,TIELONG61858-04-80%,412185804,15,0.0,122.6277,26.20561,87.7,0,2024-04-16 19:52:01,4182
5915,,,TIELONG61858-04-92%,412185804,15,0.2,118.345558,23.869317,54.2,0,2024-04-20 19:49:53,4119
5870,,,TIELONG61858-04-92%,412185804,15,0.4,118.345597,23.869585,7.4,0,2024-04-20 19:52:05,4064
6006,,,TIELONG61858-04-65%,412185804,15,0.0,122.602878,26.126932,144.6,0,2024-04-20 21:00:48,4087
6895,,,TIELONG61858-04-89%,412185804,15,0.5,118.360937,23.80036,22.9,0,2024-04-21 06:01:00,4922
6602,,,TIELONG61858-04-89%,412185804,15,0.5,118.36197,23.802658,21.0,0,2024-04-21 06:20:38,4719
6776,,,TIELONG61858-04-89%,412185804,15,0.4,118.362858,23.80443,28.8,0,2024-04-21 06:35:00,4855
6771,,,TIELONG61858-04-89%,412185804,15,0.4,118.363898,23.80691,21.3,0,2024-04-21 06:56:00,4862
6688,,,TIELONG61858-04-88%,412185804,15,0.2,118.366652,23.815765,24.5,0,2024-04-21 08:25:00,4744
6734,,,TIELONG61858-04-88%,412185804,15,0.1,118.36693,23.816412,12.2,0,2024-04-21 08:38:00,4752
7163,,,TIELONG61858-04-88%,412185804,15,0.0,118.367013,23.816892,351.0,0,2024-04-21 08:53:00,5080
6317,,,TIELONG61858-04-63%,412185804,15,0.0,122.602917,26.126243,3.6,0,2024-04-21 13:33:05,4334
6559,,,TIELONG61858-04-63%,412185804,15,0.0,122.602997,26.126263,74.4,0,2024-04-21 13:36:09,4500
6086,,,TIELONG61858-04-63%,412185804,15,0.0,122.602992,26.126328,26.7,0,2024-04-21 13:42:27,4168
6350,,,TIELONG61858-04-63%,412185804,15,0.1,122.60291,26.126393,311.5,0,2024-04-21 13:45:34,4355
5981,,,TIELONG61858-04-63%,412185804,15,0.1,122.602968,26.126662,341.1,0,2024-04-21 13:58:15,4076
