fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5503,0,BK7216,TAY_MAAN_TSAIR,416001382,0,0.0,120.287507,22.591683,345.9,30,2024-04-17 17:32:36,3613
5552,0,BK7216,TAY_MAAN_TSAIR,416001382,0,0.0,120.287508,22.591685,345.9,30,2024-04-17 17:33:16,3647
5689,0,BK7216,TAY_MAAN_TSAIR,416001382,0,0.0,120.287988,22.59127,278.7,30,2024-04-23 17:31:21,3781
5667,0,BK7216,TAY_MAAN_TSAIR,416001382,0,0.0,120.287988,22.59127,278.7,30,2024-04-23 17:31:21,3761
5718,0,BK7216,TAY_MAAN_TSAIR,416001382,0,0.0,120.287988,22.59127,278.7,30,2024-04-23 17:31:21,3797
4875,0,BK7216,TAY_MAAN_TSAIR,416001382,0,0.0,120.287485,22.59162,150.5,30,2024-04-24 17:44:17,2972
4557,0,BK7216,TAY_MAAN_TSAIR,416001382,0,0.0,120.287485,22.59162,150.5,30,2024-04-24 17:44:17,2777
4667,0,BK7216,TAY_MAAN_TSAIR,416001382,0,0.0,120.287485,22.59162,150.5,30,2024-04-24 17:44:17,2853
4801,0,BK7216,TAY_MAAN_TSAIR,416001382,0,0.0,120.287485,22.59162,150.5,30,2024-04-24 17:44:17,2946
5908,0,BK7216,TAY_MAAN_TSAIR,416001382,0,0.0,120.287677,22.59165,17.7,30,2024-04-25 17:16:38,3934
5788,0,BK7216,TAY_MAAN_TSAIR,416001382,0,0.0,120.287677,22.59165,17.7,30,2024-04-25 17:16:38,3845
5584,0,BK7216,TAY_MAAN_TSAIR,416001382,0,0.0,120.287677,22.59165,17.7,30,2024-04-25 17:16:38,3687
5448,0,BK7216,TAY_MAAN_TSAIR,416001382,0,0.0,120.287677,22.59165,17.7,30,2024-04-25 17:16:38,3585
5557,0,BK7216,TAY_MAAN_TSAIR,416001382,0,0.1,120.287435,22.591553,184.5,30,2024-04-26 17:53:32,3701
5775,0,BK7216,TAY_MAAN_TSAIR,416001382,0,0.1,120.287435,22.591553,184.5,30,2024-04-26 17:53:32,3844
5708,0,BK7216,TAY_MAAN_TSAIR,416001382,0,0.1,120.287435,22.591553,184.5,30,2024-04-26 17:53:32,3774
