fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2343,,,1.0,100919328,15,2.6,117.764323,23.893667,51.3,30,2024-04-16 06:17:17,1738
2360,,,1.0,100919328,15,2.1,117.773383,23.901573,58.5,30,2024-04-16 06:34:53,1728
2481,,,1.0,100919328,15,1.9,117.779452,23.90751,32.4,30,2024-04-16 06:47:20,1830
2606,,,1.0,100919328,15,7.8,117.77366,23.902315,231.1,30,2024-04-16 06:58:48,1925
2396,,,1.0,100919328,15,7.4,117.772687,23.90158,233.0,30,2024-04-16 06:59:22,1776
2413,,,1.0,100919328,15,6.1,117.755585,23.886967,0.1,30,2024-04-16 07:11:23,1760
2273,,,1.0,100919328,15,2.7,117.756875,23.893145,29.8,30,2024-04-16 07:19:37,1648
2522,,,1.0,100919328,15,2.5,117.759205,23.895243,45.0,30,2024-04-16 07:23:38,1828
2185,,1234567.0,,100919328,15,2.9,117.762867,23.898405,38.6,30,2024-04-16 07:30:31,1593
2387,,,1.0,100919328,15,2.8,117.765597,23.901082,50.5,30,2024-04-16 07:35:26,1786
2719,,,1.0,100919328,15,2.3,117.768453,23.903352,41.2,30,2024-04-16 07:40:31,1989
2559,,,1.0,100919328,15,1.4,117.775888,23.908172,62.2,30,2024-04-16 07:52:57,1867
2343,,,1.0,100919328,15,2.2,117.777313,23.910747,251.2,30,2024-04-16 07:59:28,1706
2291,,,1.0,100919328,15,7.2,117.758918,23.89412,224.8,30,2024-04-16 08:11:47,1624
2266,,,1.0,100919328,15,6.8,117.755322,23.891132,228.1,30,2024-04-16 08:14:00,1627
2515,,1234567.0,,100919328,15,2.8,117.761542,23.8853,48.0,30,2024-04-16 08:31:15,1844
2673,,,1.0,100919328,15,2.3,117.765038,23.888058,14.1,30,2024-04-16 08:38:32,1985
2526,,,1.0,100919328,15,2.7,117.769635,23.892585,61.1,30,2024-04-16 08:46:58,1860
2197,,,1.0,100919328,15,2.9,117.771908,23.894565,56.0,30,2024-04-16 08:54:18,1597
2308,,,1.0,100919328,15,1.8,117.777545,23.899477,147.5,30,2024-04-16 09:05:35,1668
2625,,1234567.0,,100919328,15,4.0,117.782343,23.904227,47.1,30,2024-04-16 09:10:05,1927
2548,,,1.0,100919328,15,1.6,117.779093,23.900682,210.9,30,2024-04-16 09:20:45,1852
2535,,,1.0,100919328,15,6.2,117.765773,23.886937,51.8,30,2024-04-16 09:50:45,1828
2497,,,1.0,100919328,15,2.8,117.778725,23.8971,219.2,30,2024-04-16 10:10:58,1801
2662,,,1.0,100919328,15,1.8,117.77286,23.890965,212.3,30,2024-04-16 10:23:44,1905
2530,,,1.0,100919328,15,2.4,117.764573,23.883123,211.5,30,2024-04-16 10:40:50,1851
2789,,,1.0,100919328,15,1.2,117.756952,23.875578,243.5,30,2024-04-16 11:01:48,2049
2450,,,1.0,100919328,15,7.1,117.767962,23.88664,39.8,30,2024-04-16 11:13:03,1768
2310,,,1.0,100919328,15,7.0,117.779093,23.89639,40.3,30,2024-04-16 11:20:50,1632
2337,,1234567.0,,100919328,15,6.9,117.781905,23.899155,73.2,30,2024-04-16 11:23:04,1686
2522,,,1.0,100919328,15,3.9,117.792992,23.903372,359.8,30,2024-04-16 11:33:03,1832
2915,,,1.0,100919328,15,1.0,117.792285,23.903685,253.5,30,2024-04-16 11:35:04,2109
2965,,,1.0,100919328,15,2.4,117.788143,23.899403,235.6,30,2024-04-16 11:44:52,2148
3275,,,1.0,100919328,15,2.4,117.786897,23.898062,218.5,30,2024-04-16 11:47:26,2351
2740,,,1.0,100919328,15,1.4,117.78132,23.893057,218.6,30,2024-04-16 11:57:53,2009
2587,,,1.0,100919328,15,2.7,117.780077,23.891382,228.2,30,2024-04-16 12:02:02,1882
3019,,,1.0,100919328,15,2.8,117.774633,23.886613,208.3,30,2024-04-16 12:13:44,2152
2855,,1234567.0,,100919328,15,2.9,117.769967,23.88241,217.9,30,2024-04-16 12:23:49,2071
2570,,,1.0,100919328,15,2.2,117.763308,23.876448,234.7,30,2024-04-16 12:35:22,1874
2617,,,1.0,100919328,15,7.2,117.77803,23.888002,44.6,30,2024-04-16 12:50:59,1886
2617,,,1.0,100919328,15,5.4,117.792807,23.906143,265.4,30,2024-04-16 13:03:01,1891
2684,,1234567.0,,100919328,15,6.2,117.7748,23.90341,232.5,30,2024-04-16 13:13:04,1949
2653,,,1.0,100919328,15,6.1,117.771308,23.902985,264.5,30,2024-04-16 13:15:02,1945
2560,,,1.0,100919328,15,6.5,117.755752,23.903113,269.5,30,2024-04-16 13:23:18,1865
2075,,,1.0,100919328,15,6.6,117.735203,23.906707,298.7,30,2024-04-16 13:34:37,1465
3154,,,1.0,100919328,15,2.1,117.731295,23.915238,335.9,30,2024-04-16 13:42:24,2249
2047,,,1.0,100919328,15,0.1,117.731325,23.915357,6.3,30,2024-04-19 05:08:43,1339
1980,,,1.0,100919328,15,0.2,117.731255,23.915225,157.5,30,2024-04-19 05:20:33,1324
1959,,,1.0,100919328,15,5.8,117.732332,23.908155,137.7,30,2024-04-19 05:36:08,1310
2066,,,1.0,100919328,15,1.6,117.757262,23.887043,111.3,30,2024-04-19 05:56:47,1392
2402,,,1.0,100919328,15,0.1,117.75703,23.886955,275.4,30,2024-04-19 06:00:20,1640
2070,,,1.0,100919328,15,2.0,117.760142,23.890082,44.2,30,2024-04-19 06:12:39,1394
2574,,,1.0,100919328,15,2.3,117.765925,23.896117,61.8,30,2024-04-19 06:26:00,1769
1999,,,1.0,100919328,15,0.1,117.770792,23.900478,77.9,30,2024-04-19 06:36:35,1371
2004,,,1.0,100919328,15,0.9,117.78148,23.909025,295.0,30,2024-04-19 07:00:04,1375
2167,,,1.0,100919328,15,6.7,117.768983,23.898838,233.2,30,2024-04-19 07:10:09,1504
2407,,,1.0,100919328,15,2.6,117.756095,23.882135,65.9,30,2024-04-19 07:29:08,1677
2202,,,1.0,100919328,15,1.9,117.756785,23.882615,49.2,30,2024-04-19 07:30:15,1550
2258,,,1.0,100919328,15,2.0,117.760992,23.886723,61.9,30,2024-04-19 07:40:23,1586
2142,,,1.0,100919328,15,1.0,117.765833,23.890782,137.8,30,2024-04-19 07:50:23,1501
2145,,,1.0,100919328,15,2.5,117.771253,23.895935,32.7,30,2024-04-19 08:06:10,1496
2344,,,1.0,100919328,15,2.9,117.773918,23.898245,33.2,30,2024-04-19 08:11:48,1645
2709,,,1.0,100919328,15,6.3,117.775408,23.899252,223.9,30,2024-04-19 08:30:15,1857
2585,,,1.0,100919328,15,6.0,117.754932,23.877725,147.9,30,2024-04-19 08:46:03,1782
2202,,,1.0,100919328,15,3.0,117.76106,23.880725,54.5,30,2024-04-19 08:59:13,1538
2643,,,1.0,100919328,15,2.0,117.761732,23.88135,52.4,30,2024-04-19 09:00:34,1838
2206,,,1.0,100919328,15,0.2,117.766982,23.886197,68.2,30,2024-04-19 09:13:05,1539
2595,,,1.0,100919328,15,2.1,117.772825,23.891173,40.1,30,2024-04-19 09:26:16,1818
2264,,,1.0,100919328,15,1.9,117.776245,23.894203,27.3,30,2024-04-19 09:33:20,1599
2937,,,1.0,100919328,15,7.0,117.77019,23.889082,225.0,30,2024-04-19 09:50:31,2007
2070,,,1.0,100919328,15,5.5,117.763765,23.875517,67.7,30,2024-04-19 10:09:21,1424
2208,,,1.0,100919328,15,1.3,117.772393,23.883607,17.7,30,2024-04-19 10:26:08,1529
2412,,,1.0,100919328,15,0.1,117.78318,23.893653,22.8,30,2024-04-19 10:50:55,1668
2271,,,1.0,100919328,15,8.3,117.790308,23.903278,230.0,30,2024-04-19 11:17:30,1588
2411,,,1.0,100919328,15,7.4,117.783297,23.896473,219.9,30,2024-04-19 11:30:11,1641
2276,,,1.0,100919328,15,6.3,117.76071,23.870655,237.1,30,2024-04-19 11:46:06,1569
3503,,,1.0,100919328,15,6.5,117.756145,23.886962,358.1,30,2024-04-19 11:56:06,2453
1937,,,1.0,100919328,15,1.2,117.75369,23.890237,209.7,30,2024-04-19 12:09:31,1322
2713,,,1.0,100919328,15,6.7,117.773628,23.906787,221.4,30,2024-04-19 13:00:51,1912
