fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1455,,13188.0,,412462492,15,8.9,120.643063,26.60508,200.8,30,2024-04-20 03:34:34,1161
1382,,13188.0,,412462492,15,9.1,120.617145,26.549483,204.7,30,2024-04-20 03:58:26,1104
1499,,13188.0,,412462492,15,9.0,120.610173,26.535463,202.6,30,2024-04-20 04:04:24,1180
1528,,13188.0,,412462492,15,9.6,120.595863,26.50713,206.5,30,2024-04-20 04:16:18,1210
1500,,13188.0,,412462492,15,8.5,120.561348,26.437362,195.0,30,2024-04-20 04:46:08,1185
1492,,13188.0,,412462492,15,9.3,120.554485,26.423253,198.9,30,2024-04-20 04:52:05,1194
1400,,13188.0,,412462492,15,9.3,120.5475,26.408955,209.5,30,2024-04-20 04:58:04,1134
1504,,13188.0,,412462492,15,8.5,120.53404,26.381083,205.1,30,2024-04-20 05:09:58,1121
1104,,13188.0,,412462492,15,8.3,120.52086,26.35461,216.5,30,2024-04-20 05:21:53,880
1613,,13188.0,,412462492,15,9.2,120.507027,26.326838,201.6,30,2024-04-20 05:33:50,1219
1754,,13188.0,,412462492,15,9.4,120.498733,26.313123,207.0,30,2024-04-20 05:39:48,1372
1367,,,YUENANAOYU13188,412462492,15,9.2,120.490158,26.299843,207.5,0,2024-04-20 05:45:32,1141
1431,,,YUENANAOYU13188,412462492,15,9.9,120.473438,26.269888,210.8,0,2024-04-20 05:57:40,1077
1334,,,YUENANAOYU13188,412462492,15,9.6,119.527102,25.052168,242.3,0,2024-04-20 16:05:51,1020
1390,,,YUENANAOYU13188,412462492,15,8.5,119.513108,25.046875,245.2,0,2024-04-20 16:11:51,1066
1626,,13188.0,,412462492,15,9.4,119.485782,25.035875,244.8,30,2024-04-20 16:23:46,1223
1309,,13188.0,,412462492,15,5.9,119.46567,25.026778,247.2,30,2024-04-20 16:33:08,1009
1670,,13188.0,,412462492,15,8.5,119.45966,25.023948,243.3,30,2024-04-20 16:35:40,1200
1223,,13188.0,,412462492,15,9.0,119.446792,25.017662,239.6,30,2024-04-20 16:41:37,952
1366,,13188.0,,412462492,15,8.4,119.432537,25.009608,236.4,30,2024-04-20 16:48:22,1050
1345,,13188.0,,412462492,15,10.0,119.42164,25.002902,233.3,30,2024-04-20 16:53:34,1021
1263,,13188.0,,412462492,15,7.5,119.41231,24.997117,242.2,30,2024-04-20 16:57:51,989
1331,,13188.0,,412462492,15,7.5,119.402528,24.99153,257.7,30,2024-04-20 17:02:21,1016
1308,,,YUENANAOYU13188,412462492,15,8.1,119.392965,24.985693,238.5,0,2024-04-20 17:06:51,1037
1169,,13188.0,,412462492,15,10.5,119.384558,24.97991,223.5,30,2024-04-20 17:10:59,917
1609,,13188.0,,412462492,15,8.4,119.378512,24.976443,241.5,30,2024-04-20 17:13:51,1166
1111,,13188.0,,412462492,15,8.4,119.368342,24.969982,234.0,30,2024-04-20 17:18:51,874
1796,,13188.0,,412462492,15,9.6,119.364278,24.967562,215.3,30,2024-04-20 17:20:51,1298
1388,,13188.0,,412462492,15,9.8,119.355993,24.962897,292.7,30,2024-04-20 17:24:52,1052
1212,,13188.0,,412462492,15,7.9,119.350043,24.958908,235.6,30,2024-04-20 17:27:51,951
1290,,13188.0,,412462492,15,8.2,119.338852,24.952062,236.0,30,2024-04-20 17:33:22,1022
1567,,13188.0,,412462492,15,7.4,119.333355,24.949002,239.3,30,2024-04-20 17:36:01,1151
1465,,13188.0,,412462492,15,9.4,118.530345,24.281553,231.6,30,2024-04-21 00:38:39,1119
1169,,13188.0,,412462492,15,9.5,118.50303,24.262107,231.1,30,2024-04-21 00:50:35,930
1334,,13188.0,,412462492,15,9.5,118.378882,24.182588,232.7,30,2024-04-21 01:44:10,1025
1463,,13188.0,,412462492,15,7.3,117.685772,23.658168,218.8,30,2024-04-21 07:32:21,1169
1434,,13188.0,,412462492,15,7.5,117.580127,23.563692,235.1,30,2024-04-21 08:37:00,1138
1643,,13188.0,,412462492,15,6.1,117.466385,23.508185,244.9,30,2024-04-21 09:35:08,1292
