fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6808,,,004775001-1 90%,994160956,15,0.2,121.382507,23.097128,9.0,0,2024-04-22 12:27:30,4775
6659,,,,994160956,15,0.0,121.382513,23.097125,9.0,0,2024-04-22 12:31:54,4656
6950,,,,994160956,15,0.1,121.38256,23.097092,9.0,0,2024-04-22 12:40:45,4879
6879,,,,994160956,15,0.0,121.38296,23.09654,9.0,0,2024-04-22 12:42:58,4788
6718,,,,994160956,15,0.0,121.38252,23.097105,9.0,0,2024-04-22 12:47:21,4659
7104,,,004775001-1 90%,994160956,15,0.0,121.382513,23.097108,9.0,0,2024-04-22 12:51:46,4975
6704,,,,994160956,15,0.0,121.382547,23.097108,9.0,0,2024-04-22 12:56:11,4663
6694,,,,994160956,15,0.0,121.382593,23.097127,9.0,0,2024-04-22 13:00:36,4641
6641,,,,994160956,15,0.1,121.382587,23.097117,9.0,0,2024-04-22 13:05:03,4583
6416,,,,994160956,15,0.0,121.382607,23.097102,9.0,0,2024-04-22 13:09:28,4427
6786,,,,994160956,15,0.0,121.382567,23.09711,9.0,0,2024-04-22 13:13:52,4693
6521,,,,994160956,15,0.0,121.38254,23.097097,9.0,0,2024-04-22 13:16:05,4502
6686,,,004775001-1 90%,994160956,15,0.0,121.38258,23.097117,9.0,0,2024-04-22 13:20:30,4620
6502,,,,994160956,15,0.2,121.38252,23.097107,9.0,0,2024-04-22 13:24:54,4461
6105,,,,994160956,15,0.0,121.382527,23.097128,9.0,0,2024-04-22 13:29:19,4159
6342,,,,994160956,15,0.1,121.382593,23.097138,9.0,0,2024-04-22 13:33:44,4359
6391,,,,994160956,15,0.0,121.382573,23.097135,9.0,0,2024-04-22 13:38:10,4364
6323,,,004775001-1 90%,994160956,15,3.8,121.382387,23.096902,229.0,0,2024-04-22 13:42:37,4337
6294,,,,994160956,15,5.7,121.380147,23.093838,149.0,0,2024-04-22 13:47:02,4301
6680,,,,994160956,15,6.6,121.382807,23.090982,119.0,0,2024-04-22 13:49:15,4576
6155,,,,994160956,15,6.9,121.396213,23.089768,89.0,0,2024-04-22 13:55:52,4189
5943,,,,994160956,15,7.1,121.4011,23.090385,89.0,0,2024-04-22 13:58:06,4031
5974,,,,994160956,15,8.9,121.412267,23.092382,79.0,0,2024-04-22 14:02:45,4068
6479,,,004775001-1 90%,994160956,15,9.2,121.423633,23.095317,69.0,0,2024-04-22 14:07:10,4475
6357,,,,994160956,15,8.8,121.434067,23.098458,69.0,0,2024-04-22 14:11:34,4373
6093,,,004775001-1 90%,994160956,15,7.8,121.444053,23.102122,69.0,0,2024-04-22 14:15:59,4129
5974,,,,994160956,15,8.9,121.454567,23.105882,69.0,0,2024-04-22 14:20:24,4040
6097,,,,994160956,15,8.9,121.46518,23.111567,59.0,0,2024-04-22 14:24:48,4126
6261,,,,994160956,15,9.3,121.470293,23.114367,59.0,0,2024-04-22 14:27:01,4281
6050,,,,994160956,15,8.8,121.480807,23.119905,69.0,0,2024-04-22 14:31:26,4099
6280,,,,994160956,15,9.4,121.49146,23.12555,59.0,0,2024-04-22 14:35:52,4245
6084,,,,994160956,15,8.7,121.5021,23.131237,69.0,0,2024-04-22 14:40:18,4135
6168,,,,994160956,15,9.8,121.50758,23.134133,59.0,0,2024-04-22 14:42:31,4193
6118,,,,994160956,15,9.1,121.518893,23.139192,69.0,0,2024-04-22 14:46:57,4198
6349,,,,994160956,15,8.7,121.52998,23.143733,69.0,0,2024-04-22 14:51:21,4348
6761,,,,994160956,15,8.9,121.54674,23.150915,69.0,0,2024-04-22 14:57:59,4673
6460,,,,994160956,15,8.9,121.552287,23.153263,69.0,0,2024-04-22 15:00:10,4438
6429,,,,994160956,15,9.6,121.563027,23.158075,59.0,0,2024-04-22 15:04:38,4421
6584,,,,994160956,15,9.4,121.574367,23.163027,69.0,0,2024-04-22 15:09:01,4556
6407,,,004775001-1 90%,994160956,15,9.7,121.580173,23.16545,69.0,0,2024-04-22 15:11:14,4403
5990,,,,994160956,15,3.4,121.627893,23.188952,39.0,0,2024-04-22 15:33:20,4050
6251,,,,994160956,15,2.6,121.63104,23.193368,29.0,0,2024-04-22 15:37:45,4261
6633,,,,994160956,15,4.1,121.634267,23.197792,29.0,0,2024-04-22 15:42:10,4578
6679,,,,994160956,15,4.6,121.637447,23.20208,39.0,0,2024-04-22 15:46:32,4592
6243,,,,994160956,15,4.4,121.64048,23.206277,39.0,0,2024-04-22 15:50:58,4246
6335,,,,994160956,15,4.6,121.64198,23.208372,39.0,0,2024-04-22 15:53:12,4321
6606,,,,994160956,15,4.1,121.645087,23.212677,39.0,0,2024-04-22 15:57:36,4547
6114,,,,994160956,15,4.7,121.64872,23.217443,29.0,0,2024-04-22 16:02:29,4186
6368,,,,994160956,15,4.6,121.652773,23.222717,39.0,0,2024-04-22 16:07:53,4389
6735,,,004775001-1 90%,994160956,15,4.4,121.654593,23.224963,39.0,0,2024-04-22 16:10:35,4635
6526,,,,994160956,15,4.2,121.658993,23.230425,39.0,0,2024-04-22 16:15:57,4503
6292,,,,994160956,15,3.0,121.6609,23.232685,39.0,0,2024-04-22 16:18:39,4327
6199,,,,994160956,15,4.5,121.663353,23.23559,39.0,0,2024-04-22 16:21:20,4237
6054,,,,994160956,15,3.0,121.667673,23.2407,29.0,0,2024-04-22 16:26:43,4156
6416,,,,994160956,15,3.4,121.669873,23.243218,39.0,0,2024-04-22 16:29:25,4450
6353,,,004775001-1 90%,994160956,15,3.7,121.67426,23.248225,39.0,0,2024-04-22 16:34:49,4415
6369,,,,994160956,15,5.0,121.67792,23.252288,39.0,0,2024-04-22 16:39:13,4425
6733,,,004775001-1 90%,994160956,15,4.9,121.67974,23.254325,39.0,0,2024-04-22 16:41:26,4667
6348,,,,994160956,15,5.7,121.683567,23.258393,39.0,0,2024-04-22 16:45:50,4392
6626,,,,994160956,15,4.8,121.687327,23.262402,49.0,0,2024-04-22 16:50:16,4611
6184,,,,994160956,15,4.3,121.68918,23.264425,39.0,0,2024-04-22 16:52:30,4274
5837,,,,994160956,15,5.8,121.695027,23.270402,39.0,0,2024-04-22 16:59:08,3991
5465,,,,994160956,15,3.1,121.696993,23.272337,49.0,0,2024-04-22 17:01:21,3717
5598,,,,994160956,15,5.6,121.702913,23.278147,49.0,0,2024-04-22 17:07:59,3805
6074,,,,994160956,15,3.8,121.706927,23.281987,59.0,0,2024-04-22 17:12:25,4142
6561,,,,994160956,15,5.1,121.710933,23.28577,39.0,0,2024-04-22 17:16:51,4525
6471,,,,994160956,15,4.6,121.712907,23.287595,29.0,0,2024-04-22 17:19:05,4450
6498,,,004775001-1 90%,994160956,15,1.7,121.71696,23.29128,49.0,0,2024-04-22 17:23:29,4525
6388,,,,994160956,15,5.7,121.72106,23.294912,39.0,0,2024-04-22 17:27:54,4424
6515,,,,994160956,15,5.0,121.72314,23.296692,59.0,0,2024-04-22 17:30:08,4526
6271,,,004775001-1 90%,994160956,15,4.3,121.729307,23.302017,49.0,0,2024-04-22 17:36:47,4330
6225,,,,994160956,15,5.5,121.73338,23.305492,39.0,0,2024-04-22 17:41:12,4315
5965,,,,994160956,15,2.7,121.735373,23.307213,49.0,0,2024-04-22 17:43:25,4134
6052,,,,994160956,15,4.0,121.739513,23.31068,69.0,0,2024-04-22 17:47:50,4200
6235,,,,994160956,15,4.4,121.743667,23.314102,49.0,0,2024-04-22 17:52:15,4334
6301,,,004775001-1 90%,994160956,15,3.8,121.755947,23.32407,59.0,0,2024-04-22 18:05:28,4396
6362,,,,994160956,15,3.9,121.760087,23.327322,39.0,0,2024-04-22 18:09:57,4466
6256,,,004775001-1 90%,994160956,15,4.7,121.76218,23.328938,49.0,0,2024-04-22 18:12:09,4378
6304,,,,994160956,15,3.7,121.766613,23.3324,59.0,0,2024-04-22 18:17:02,4401
6558,,,,994160956,15,3.0,121.769,23.334203,69.0,0,2024-04-22 18:19:33,4570
6490,,,004775001-1 90%,994160956,15,5.2,121.773067,23.337305,59.0,0,2024-04-22 18:23:58,4534
6365,,,,994160956,15,4.0,121.7777,23.341513,59.0,0,2024-04-22 18:29:32,4450
6549,,,,994160956,15,3.2,121.780153,23.343478,59.0,0,2024-04-22 18:32:16,4581
6189,,,,994160956,15,4.6,121.78498,23.347347,59.0,0,2024-04-22 18:37:39,4292
5981,,,,994160956,15,4.6,121.787387,23.349325,49.0,0,2024-04-22 18:40:22,4099
6331,,,004775001-1 90%,994160956,15,2.7,121.814313,23.603652,29.0,0,2024-04-22 22:46:37,4362
5289,,,,994160956,15,3.5,121.749307,23.646995,249.0,0,2024-04-23 01:05:41,3438
4897,,,004775001-1 90%,994160956,15,3.3,121.743667,23.644365,259.0,0,2024-04-23 01:12:19,3147
4865,,,004775001-1 90%,994160956,15,3.1,121.739853,23.642442,259.0,0,2024-04-23 01:16:44,3158
5884,,,004775001-1 90%,994160956,15,3.7,121.73056,23.637627,249.0,0,2024-04-23 01:27:46,3908
5704,,,,994160956,15,3.8,121.728793,23.636668,259.0,0,2024-04-23 01:30:00,3765
5348,,,,994160956,15,3.7,121.726913,23.635662,249.0,0,2024-04-23 01:32:11,3526
5542,,,004775001-1 90%,994160956,15,3.4,121.72112,23.63278,249.0,0,2024-04-23 01:38:51,3698
5640,,,004775001-1 90%,994160956,15,3.7,121.717447,23.630652,239.0,0,2024-04-23 01:43:15,3736
5878,,,004775001-1 90%,994160956,15,3.5,121.713567,23.628705,249.0,0,2024-04-23 01:47:40,3919
5656,,,,994160956,15,4.0,121.694573,23.618637,249.0,0,2024-04-23 02:07:59,3745
5606,,,004775001-1 90%,994160956,15,5.2,121.689527,23.615615,249.0,0,2024-04-23 02:12:24,3704
5813,,,,994160956,15,4.6,121.683953,23.612373,239.0,0,2024-04-23 02:16:48,3826
5880,,,,994160956,15,4.7,121.6704,23.605053,249.0,0,2024-04-23 02:27:51,3949
6248,,,,994160956,15,4.9,121.664667,23.602092,249.0,0,2024-04-23 02:32:15,4252
6103,,,004775001-1 90%,994160956,15,5.7,121.658827,23.598705,239.0,0,2024-04-23 02:36:40,4140
6549,,,004775001-1 90%,994160956,15,5.3,121.652707,23.59532,249.0,0,2024-04-23 02:41:06,4475
5989,,,,994160956,15,5.4,121.64648,23.591853,239.0,0,2024-04-23 02:45:30,4084
5977,,,,994160956,15,5.5,121.64008,23.588388,239.0,0,2024-04-23 02:49:55,4079
