fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
7049,,,MINPUYU51898-24-95%,18189824,15,1.1,120.74469,26.08419,61.7,0,2024-04-22 10:55:18,4958
7044,,,MINPUYU51898-24-95%,18189824,15,0.4,120.745078,26.084717,26.1,0,2024-04-22 10:59:31,4975
6787,,,MINPUYU51898-24-95%,18189824,15,1.1,120.746093,26.084905,52.1,0,2024-04-22 11:03:42,4781
7160,,,MINPUYU51898-24-95%,18189824,15,0.4,120.748187,26.084035,127.6,0,2024-04-22 11:26:46,5015
6919,,,MINPUYU51898-24-95%,18189824,15,0.3,120.748552,26.083797,122.0,0,2024-04-22 11:31:06,4839
6939,,,MINPUYU51898-24-95%,18189824,15,0.3,120.749075,26.083517,117.6,0,2024-04-22 11:37:20,4876
7070,,,MINPUYU51898-24-95%,18189824,15,0.3,120.749277,26.083438,113.3,0,2024-04-22 11:39:23,4978
6965,,,MINPUYU51898-24-95%,18189824,15,0.3,120.750353,26.083047,106.0,0,2024-04-22 11:49:53,4891
7010,,,MINPUYU51898-24-95%,18189824,15,0.3,120.754787,26.08153,105.8,0,2024-04-22 12:36:13,4906
6853,,,MINPUYU51898-24-95%,18189824,15,0.2,120.755142,26.081447,101.7,0,2024-04-22 12:40:27,4801
6779,,,MINPUYU51898-24-95%,18189824,15,0.2,120.75532,26.081405,104.5,0,2024-04-22 12:42:34,4725
6822,,,MINPUYU51898-24-95%,18189824,15,0.2,120.755795,26.0813,109.9,0,2024-04-22 12:48:53,4747
6783,,,MINPUYU51898-24-95%,18189824,15,0.2,120.756075,26.081253,102.5,0,2024-04-22 12:53:07,4721
6662,,,MINPUYU51898-24-95%,18189824,15,0.1,120.756317,26.081208,96.3,0,2024-04-22 12:57:19,4622
6741,,,MINPUYU51898-24-95%,18189824,15,0.1,120.75663,26.081185,95.3,0,2024-04-22 13:03:38,4660
6915,,,MINPUYU51898-24-95%,18189824,15,0.1,120.756888,26.081223,75.7,0,2024-04-22 13:09:55,4810
6704,,,MINPUYU51898-24-95%,18189824,15,0.0,120.757082,26.08128,65.2,0,2024-04-22 13:16:13,4637
6678,,,MINPUYU51898-24-95%,18189824,15,0.1,120.757278,26.081377,60.8,0,2024-04-22 13:22:34,4596
6656,,,MINPUYU51898-24-95%,18189824,15,0.0,120.757395,26.081465,41.9,0,2024-04-22 13:26:47,4577
6278,,,MINPUYU51898-24-95%,18189824,15,0.0,120.757368,26.081583,22.9,0,2024-04-22 13:52:06,4274
6038,,,MINPUYU51898-24-95%,18189824,15,0.2,120.757552,26.081763,56.2,0,2024-04-22 14:02:38,4116
6314,,,MINPUYU51898-24-95%,18189824,15,0.1,120.757762,26.081903,53.1,0,2024-04-22 14:06:49,4337
6335,,,MINPUYU51898-24-95%,18189824,15,0.2,120.75817,26.08223,57.7,0,2024-04-22 14:23:44,4304
6400,,,MINPUYU51898-24-95%,18189824,15,0.0,120.758485,26.082518,11.2,0,2024-04-22 14:36:21,4336
7130,,,MINPUYU51898-24-95%,18189824,15,0.1,120.758733,26.082752,73.3,0,2024-04-22 14:53:11,4957
6795,,,MINPUYU51898-24-95%,18189824,15,0.0,120.758637,26.082877,30.9,0,2024-04-22 15:03:42,4698
6495,,,MINPUYU51898-24-95%,18189824,15,0.0,120.758552,26.082927,67.9,0,2024-04-22 15:12:08,4453
6623,,,MINPUYU51898-24-95%,18189824,15,0.0,120.75841,26.082965,312.3,0,2024-04-22 15:18:27,4529
6144,,,MINPUYU51898-24-95%,18189824,15,0.1,120.757933,26.082987,276.2,0,2024-04-22 15:33:15,4158
6366,,,MINPUYU51898-24-95%,18189824,15,0.1,120.757445,26.082685,323.1,0,2024-04-22 15:39:32,4368
6732,,,MINPUYU51898-24-94%,18189824,15,0.3,120.757182,26.082768,241.3,0,2024-04-22 15:45:51,4622
6470,,,MINPUYU51898-24-95%,18189824,15,0.2,120.757042,26.082775,273.0,0,2024-04-22 15:47:59,4414
6440,,,MINPUYU51898-24-95%,18189824,15,0.3,120.756737,26.083163,245.6,0,2024-04-22 15:58:29,4408
6643,,,MINPUYU51898-24-94%,18189824,15,0.3,120.756923,26.084198,341.2,0,2024-04-22 16:06:54,4586
6772,,,MINPUYU51898-24-95%,18189824,15,0.2,120.756685,26.084305,315.9,0,2024-04-22 16:11:06,4660
6599,,,MINPUYU51898-24-94%,18189824,15,0.2,120.75657,26.084397,311.5,0,2024-04-22 16:13:12,4554
6436,,,MINPUYU51898-24-94%,18189824,15,0.2,120.7562,26.084692,297.0,0,2024-04-22 16:19:30,4430
6934,,,MINPUYU51898-24-94%,18189824,15,0.2,120.755353,26.085307,308.0,0,2024-04-22 16:34:14,4846
6545,,,MINPUYU51898-24-95%,18189824,15,0.2,120.755072,26.08549,305.3,0,2024-04-22 16:38:28,4553
6528,,,MINPUYU51898-24-94%,18189824,15,0.2,120.754455,26.085705,293.2,0,2024-04-22 16:46:53,4523
6139,,,MINPUYU51898-24-94%,18189824,15,0.3,120.753492,26.086172,291.5,0,2024-04-22 16:59:29,4211
6129,,,MINPUYU51898-24-95%,18189824,15,0.3,120.752365,26.086543,289.5,0,2024-04-22 17:12:08,4184
6618,,,MINPUYU51898-24-94%,18189824,15,0.3,120.751983,26.086648,280.4,0,2024-04-22 17:16:20,4562
6642,,,MINPUYU51898-24-95%,18189824,15,0.3,120.751782,26.086685,281.4,0,2024-04-22 17:18:26,4575
6457,,,MINPUYU51898-24-94%,18189824,15,0.3,120.751125,26.086665,265.6,0,2024-04-22 17:24:44,4489
6419,,,MINPUYU51898-24-94%,18189824,15,0.3,120.750673,26.086635,263.1,0,2024-04-22 17:28:56,4447
6426,,,MINPUYU51898-24-94%,18189824,15,0.3,120.750235,26.086578,258.9,0,2024-04-22 17:33:08,4455
6180,,,MINPUYU51898-24-95%,18189824,15,0.3,120.749863,26.086552,264.4,0,2024-04-22 17:37:21,4279
6149,,,MINPUYU51898-24-94%,18189824,15,0.6,120.749188,26.086707,284.7,0,2024-04-22 17:43:38,4249
6547,,,MINPUYU51898-24-95%,18189824,15,0.4,120.748923,26.086802,291.7,0,2024-04-22 17:45:44,4562
6301,,,MINPUYU51898-24-94%,18189824,15,0.3,120.748223,26.086763,275.7,0,2024-04-22 17:52:07,4378
6414,,,MINPUYU51898-24-94%,18189824,15,0.3,120.747828,26.086807,274.3,0,2024-04-22 17:56:17,4444
6441,,,MINPUYU51898-24-94%,18189824,15,0.3,120.74745,26.08684,271.0,0,2024-04-22 18:00:29,4493
6426,,,MINPUYU51898-24-94%,18189824,15,0.2,120.74708,26.086873,274.6,0,2024-04-22 18:04:40,4481
6493,,,MINPUYU51898-24-94%,18189824,15,0.3,120.746707,26.086897,276.5,0,2024-04-22 18:08:53,4567
6417,,,MINPUYU51898-24-94%,18189824,15,0.3,120.746353,26.086897,271.6,0,2024-04-22 18:13:05,4499
6457,,,MINPUYU51898-24-94%,18189824,15,0.3,120.745968,26.086928,274.8,0,2024-04-22 18:17:17,4507
6740,,,MINPUYU51898-24-94%,18189824,15,0.2,120.74565,26.086945,270.6,0,2024-04-22 18:21:31,4707
6356,,,MINPUYU51898-24-94%,18189824,15,0.2,120.74551,26.08693,263.1,0,2024-04-22 18:23:38,4433
6847,,,MINPUYU51898-24-94%,18189824,15,0.2,120.745055,26.086967,277.7,0,2024-04-22 18:29:57,4812
6800,,,MINPUYU51898-24-94%,18189824,15,0.2,120.744765,26.086952,271.7,0,2024-04-22 18:34:07,4769
6043,,,MINPUYU51898-24-94%,18189824,15,0.3,120.743528,26.087042,265.6,0,2024-04-22 18:46:53,4158
6361,,,MINPUYU51898-24-94%,18189824,15,0.3,120.74329,26.087057,274.0,0,2024-04-22 18:48:59,4383
6241,,,MINPUYU51898-24-94%,18189824,15,0.3,120.742798,26.087067,274.3,0,2024-04-22 18:53:11,4346
6265,,,MINPUYU51898-24-94%,18189824,15,0.4,120.742298,26.087113,282.3,0,2024-04-22 18:57:23,4363
6310,,,MINPUYU51898-24-94%,18189824,15,0.4,120.741823,26.087068,266.6,0,2024-04-22 19:01:37,4396
6258,,,MINPUYU51898-24-94%,18189824,15,0.5,120.741168,26.087253,304.2,0,2024-04-22 19:07:55,4348
6503,,,MINPUYU51898-24-94%,18189824,15,0.4,120.740245,26.087047,245.6,0,2024-04-22 19:18:29,4526
6691,,,MINPUYU51898-24-94%,18189824,15,0.3,120.739855,26.087103,280.1,0,2024-04-22 19:22:38,4681
6514,,,MINPUYU51898-24-94%,18189824,15,0.3,120.73944,26.087048,280.6,0,2024-04-22 19:26:53,4514
6231,,,MINPUYU51898-24-94%,18189824,15,0.3,120.739267,26.086987,248.3,0,2024-04-22 19:29:00,4323
6228,,,MINPUYU51898-24-94%,18189824,15,0.3,120.738688,26.087012,295.8,0,2024-04-22 19:35:21,4312
6526,,,MINPUYU51898-24-94%,18189824,15,0.4,120.738355,26.08687,194.6,0,2024-04-22 19:39:32,4568
6159,,,MINPUYU51898-24-94%,18189824,15,0.6,120.738002,26.086865,257.6,0,2024-04-22 19:43:46,4286
6226,,,MINPUYU51898-24-94%,18189824,15,0.2,120.737673,26.086813,241.5,0,2024-04-22 19:47:59,4307
6012,,,MINPUYU51898-24-94%,18189824,15,0.0,120.737487,26.086773,0.0,0,2024-04-22 19:50:55,4138
6179,,,MINPUYU51898-24-94%,18189824,15,0.4,120.737077,26.086965,309.6,0,2024-04-22 19:55:05,4281
6208,,,MINPUYU51898-24-94%,18189824,15,0.1,120.736855,26.086743,254.1,0,2024-04-22 19:59:22,4312
6167,,,MINPUYU51898-24-94%,18189824,15,0.2,120.736572,26.086687,257.1,0,2024-04-22 20:03:29,4279
6620,,,MINPUYU51898-24-94%,18189824,15,0.2,120.736438,26.08668,266.8,0,2024-04-22 20:05:36,4617
6438,,,MINPUYU51898-24-94%,18189824,15,0.2,120.736073,26.086645,260.2,0,2024-04-22 20:11:53,4466
6187,,,MINPUYU51898-24-94%,18189824,15,0.1,120.735855,26.08659,254.1,0,2024-04-22 20:16:06,4303
5966,,,MINPUYU51898-24-94%,18189824,15,0.1,120.735667,26.086558,295.1,0,2024-04-22 20:20:20,4132
5937,,,MINPUYU51898-24-94%,18189824,15,0.1,120.735565,26.086538,257.6,0,2024-04-22 20:22:27,4105
6039,,,MINPUYU51898-24-94%,18189824,15,0.0,120.735335,26.086502,259.1,0,2024-04-22 20:28:45,4182
5983,,,MINPUYU51898-24-94%,18189824,15,0.0,120.735277,26.086488,255.7,0,2024-04-22 20:30:51,4107
6171,,,MINPUYU51898-24-94%,18189824,15,0.1,120.735137,26.086452,242.3,0,2024-04-22 20:35:05,4264
6486,,,MINPUYU51898-24-94%,18189824,15,0.0,120.73508,26.086433,250.1,0,2024-04-22 20:37:11,4486
6479,,,MINPUYU51898-24-94%,18189824,15,0.0,120.73494,26.086368,250.3,0,2024-04-22 20:43:30,4508
6565,,,MINPUYU51898-24-94%,18189824,15,0.0,120.73487,26.08632,233.9,0,2024-04-22 20:47:43,4580
6510,,,MINPUYU51898-24-94%,18189824,15,0.0,120.734872,26.086278,173.5,0,2024-04-22 20:51:56,4531
6367,,,MINPUYU51898-24-94%,18189824,15,0.0,120.734833,26.086263,259.4,0,2024-04-22 20:56:09,4418
6335,,,MINPUYU51898-24-94%,18189824,15,0.0,120.734845,26.086242,80.9,0,2024-04-22 21:00:22,4384
6191,,,MINPUYU51898-24-94%,18189824,15,0.0,120.734858,26.086197,207.1,0,2024-04-22 21:04:33,4270
6278,,,MINPUYU51898-24-94%,18189824,15,0.0,120.734857,26.086185,209.3,0,2024-04-22 21:08:46,4352
6111,,,MINPUYU51898-24-94%,18189824,15,0.0,120.734877,26.086153,192.6,0,2024-04-22 21:12:59,4233
6166,,,MINPUYU51898-24-94%,18189824,15,0.0,120.734897,26.086117,155.8,0,2024-04-22 21:17:10,4242
6332,,,MINPUYU51898-24-94%,18189824,15,0.0,120.734923,26.086067,156.8,0,2024-04-22 21:21:23,4366
6386,,,MINPUYU51898-24-94%,18189824,15,0.0,120.734955,26.086042,129.8,0,2024-04-22 21:25:36,4403
6046,,,MINPUYU51898-24-94%,18189824,15,0.0,120.734978,26.086003,154.4,0,2024-04-22 21:29:49,4169
6326,,,MINPUYU51898-24-94%,18189824,15,0.0,120.734995,26.085937,217.1,0,2024-04-22 21:38:15,4373
6048,,,MINPUYU51898-24-94%,18189824,15,0.0,120.735028,26.085962,50.1,0,2024-04-22 21:40:20,4156
6174,,,MINPUYU51898-24-94%,18189824,15,0.0,120.735085,26.085963,40.5,0,2024-04-22 21:46:40,4231
6709,,,MINPUYU51898-24-94%,18189824,15,0.1,120.735073,26.085882,59.2,0,2024-04-22 21:50:53,4641
6502,,,MINPUYU51898-24-94%,18189824,15,0.0,120.7351,26.085872,112.6,0,2024-04-22 21:53:00,4497
6598,,,MINPUYU51898-24-94%,18189824,15,0.1,120.735107,26.085788,204.1,0,2024-04-22 21:57:14,4563
6275,,,MINPUYU51898-24-94%,18189824,15,0.1,120.73522,26.0858,66.3,0,2024-04-22 22:01:26,4300
6156,,,MINPUYU51898-24-94%,18189824,15,0.1,120.735272,26.08571,91.3,0,2024-04-22 22:05:40,4222
6304,,,MINPUYU51898-24-94%,18189824,15,0.0,120.735317,26.085632,124.8,0,2024-04-22 22:09:51,4334
6108,,,MINPUYU51898-24-94%,18189824,15,0.3,120.735362,26.0856,185.5,0,2024-04-22 22:14:05,4188
6622,,,MINPUYU51898-24-94%,18189824,15,0.1,120.73538,26.085448,168.1,0,2024-04-22 22:18:17,4580
6435,,,MINPUYU51898-24-94%,18189824,15,0.0,120.735425,26.085418,126.5,0,2024-04-22 22:20:22,4440
6246,,,MINPUYU51898-24-94%,18189824,15,0.1,120.735523,26.085322,156.3,0,2024-04-22 22:24:35,4287
6295,,,MINPUYU51898-24-94%,18189824,15,0.1,120.735698,26.085205,120.8,0,2024-04-22 22:30:54,4357
6631,,,MINPUYU51898-24-94%,18189824,15,0.0,120.735793,26.085117,125.5,0,2024-04-22 22:35:08,4608
6142,,,MINPUYU51898-24-94%,18189824,15,0.1,120.735937,26.085028,114.2,0,2024-04-22 22:39:21,4239
6098,,,MINPUYU51898-24-94%,18189824,15,0.1,120.736063,26.08495,120.3,0,2024-04-22 22:43:34,4193
6275,,,MINPUYU51898-24-94%,18189824,15,0.1,120.736235,26.08486,105.5,0,2024-04-22 22:47:45,4316
6485,,,MINPUYU51898-24-94%,18189824,15,0.1,120.73631,26.084828,115.1,0,2024-04-22 22:49:52,4485
6045,,,MINPUYU51898-24-94%,18189824,15,0.1,120.736522,26.084783,108.9,0,2024-04-22 22:54:04,4158
6148,,,MINPUYU51898-24-94%,18189824,15,0.3,120.736853,26.084688,113.7,0,2024-04-22 22:58:17,4239
6028,,,MINPUYU51898-24-94%,18189824,15,0.2,120.737217,26.084727,84.5,0,2024-04-22 23:02:28,4146
6101,,,MINPUYU51898-24-94%,18189824,15,0.2,120.737502,26.084805,71.0,0,2024-04-22 23:06:43,4213
6252,,,MINPUYU51898-24-94%,18189824,15,0.1,120.7378,26.085022,39.5,0,2024-04-22 23:12:59,4282
6314,,,MINPUYU51898-24-94%,18189824,15,0.2,120.737878,26.085118,36.0,0,2024-04-22 23:15:04,4325
6115,,,MINPUYU51898-24-94%,18189824,15,0.2,120.737967,26.08521,40.8,0,2024-04-22 23:17:10,4195
6184,,,MINPUYU51898-24-94%,18189824,15,0.2,120.738237,26.085502,49.1,0,2024-04-22 23:23:31,4229
6038,,,MINPUYU51898-24-94%,18189824,15,0.1,120.738383,26.085687,35.0,0,2024-04-22 23:27:42,4140
6160,,,MINPUYU51898-24-94%,18189824,15,0.2,120.738515,26.08587,29.4,0,2024-04-22 23:31:55,4217
6201,,,MINPUYU51898-24-94%,18189824,15,0.1,120.738628,26.086027,20.6,0,2024-04-22 23:36:07,4217
5977,,,MINPUYU51898-24-94%,18189824,15,0.1,120.738678,26.086157,12.9,0,2024-04-22 23:40:20,4055
6081,,,MINPUYU51898-24-94%,18189824,15,0.0,120.738712,26.086232,13.0,0,2024-04-22 23:44:35,4159
6071,,,MINPUYU51898-24-94%,18189824,15,0.1,120.73881,26.086343,59.8,0,2024-04-22 23:48:48,4131
