fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4167,,,61751-1             ,108001234,15,2.1,117.603212,23.485105,68.8,0,2024-04-27 08:08:19,2819
3947,,,61751-1             ,108001234,15,2.1,117.603212,23.485105,68.8,0,2024-04-27 08:08:19,2673
3894,,,61751-1             ,108001234,15,2.1,117.603212,23.485105,68.8,0,2024-04-27 08:08:19,2665
4320,,BO12345,,108001234,15,1.9,117.604925,23.486868,74.7,0,2024-04-27 08:20:10,2903
3947,,BO12345,,108001234,15,1.9,117.604925,23.486868,74.7,0,2024-04-27 08:20:10,2692
4067,,BO12345,,108001234,15,1.9,117.604925,23.486868,74.7,0,2024-04-27 08:20:10,2782
4277,,BO12345,,108001234,15,0.7,117.606555,23.487915,4.0,0,2024-04-27 08:32:02,2908
4330,,BO12345,,108001234,15,0.7,117.606555,23.487915,4.0,0,2024-04-27 08:32:02,2947
4173,,BO12345,,108001234,15,0.7,117.606555,23.487915,4.0,0,2024-04-27 08:32:02,2843
3836,,BO12345,,108001234,15,1.3,117.609718,23.490243,134.9,0,2024-04-27 08:53:46,2640
4000,,BO12345,,108001234,15,1.3,117.609718,23.490243,134.9,0,2024-04-27 08:53:46,2729
4050,,BO12345,,108001234,15,1.3,117.609718,23.490243,134.9,0,2024-04-27 08:53:46,2731
4035,,BO12345,,108001234,15,1.2,117.611537,23.491443,93.1,0,2024-04-27 09:05:35,2707
4179,,BO12345,,108001234,15,1.2,117.611537,23.491443,93.1,0,2024-04-27 09:05:35,2803
4173,,BO12345,,108001234,15,1.2,117.611537,23.491443,93.1,0,2024-04-27 09:05:35,2834
4226,,BO12345,,108001234,15,1.7,117.614387,23.493452,12.2,0,2024-04-27 09:21:27,2862
4118,,BO12345,,108001234,15,1.7,117.614387,23.493452,12.2,0,2024-04-27 09:21:27,2792
4144,,BO12345,,108001234,15,1.7,117.614387,23.493452,12.2,0,2024-04-27 09:21:27,2805
3937,,BO12345,,108001234,15,1.6,117.617138,23.495522,77.5,0,2024-04-27 09:35:18,2675
4082,,BO12345,,108001234,15,1.6,117.617138,23.495522,77.5,0,2024-04-27 09:35:18,2756
4086,,BO12345,,108001234,15,1.6,117.617138,23.495522,77.5,0,2024-04-27 09:35:18,2748
4040,,BO12345,,108001234,15,2.1,117.625102,23.501643,92.6,0,2024-04-27 10:03:05,2733
4162,,BO12345,,108001234,15,2.1,117.625102,23.501643,92.6,0,2024-04-27 10:03:05,2812
3882,,BO12345,,108001234,15,2.1,117.625102,23.501643,92.6,0,2024-04-27 10:03:05,2617
4263,,BO12345,,108001234,15,2.2,117.648922,23.5126,48.8,0,2024-04-27 10:56:17,2863
4169,,BO12345,,108001234,15,2.2,117.648922,23.5126,48.8,0,2024-04-27 10:56:17,2820
4090,,BO12345,,108001234,15,2.2,117.648922,23.5126,48.8,0,2024-04-27 10:56:17,2760
3992,,BO12345,,108001234,15,2.7,117.672938,23.517285,69.9,0,2024-04-27 11:55:33,2683
3825,,BO12345,,108001234,15,2.7,117.672938,23.517285,69.9,0,2024-04-27 11:55:33,2559
3828,,BO12345,,108001234,15,2.7,117.672938,23.517285,69.9,0,2024-04-27 11:55:33,2566
3753,,BO12345,,108001234,15,3.4,117.677573,23.516873,187.6,0,2024-04-27 12:13:23,2487
3828,,BO12345,,108001234,15,3.4,117.677573,23.516873,187.6,0,2024-04-27 12:13:23,2530
3889,,BO12345,,108001234,15,3.4,117.677573,23.516873,187.6,0,2024-04-27 12:13:23,2561
3942,,BO12345,,108001234,15,3.2,117.679927,23.518712,173.0,0,2024-04-27 12:25:15,2610
3839,,BO12345,,108001234,15,3.2,117.679927,23.518712,173.0,0,2024-04-27 12:25:15,2535
3933,,BO12345,,108001234,15,3.2,117.679927,23.518712,173.0,0,2024-04-27 12:25:15,2612
3760,,BO12345,,108001234,15,2.6,117.683475,23.517715,191.9,0,2024-04-27 12:41:02,2486
3768,,BO12345,,108001234,15,2.6,117.683475,23.517715,191.9,0,2024-04-27 12:41:02,2491
3458,,BO12345,,108001234,15,2.6,117.683475,23.517715,191.9,0,2024-04-27 12:41:02,2286
3531,,BO12345,,108001234,15,4.9,117.685572,23.516808,158.5,0,2024-04-27 12:55:03,2275
3303,,BO12345,,108001234,15,4.9,117.685572,23.516808,158.5,0,2024-04-27 12:55:03,2168
3955,,BO12345,,108001234,15,1.0,117.690312,23.509713,61.7,0,2024-04-27 14:00:03,2608
4073,,BO12345,,108001234,15,1.0,117.690312,23.509713,61.7,0,2024-04-27 14:00:03,2657
3701,,BO12345,,108001234,15,1.0,117.690312,23.509713,61.7,0,2024-04-27 14:00:03,2436
3733,,BO12345,,108001234,15,19.9,117.619053,23.549802,303.9,0,2024-04-27 14:53:28,2406
3577,,BO12345,,108001234,15,19.9,117.619053,23.549802,303.9,0,2024-04-27 14:53:28,2312
3677,,BO12345,,108001234,15,19.9,117.619053,23.549802,303.9,0,2024-04-27 14:53:28,2375
3577,,BO12345,,108001234,15,20.6,117.538263,23.596865,298.3,0,2024-04-27 15:09:09,2323
3726,,BO12345,,108001234,15,20.6,117.538263,23.596865,298.3,0,2024-04-27 15:09:09,2414
3574,,BO12345,,108001234,15,20.6,117.538263,23.596865,298.3,0,2024-04-27 15:09:09,2323
