fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6834,,,ZHEDONGYU1289--1-99%,96128901,15,0.1,120.734552,26.845912,247.3,0,2024-04-17 14:42:18,4596
7022,,,ZHEDONGYU1289--1-99%,96128901,15,0.1,120.73452,26.846165,353.9,0,2024-04-17 14:49:12,4730
6322,,,ZHEDONGYU1289--1-99%,96128901,15,0.0,120.734292,26.846033,324.8,0,2024-04-17 14:56:07,4179
6207,,,ZHEDONGYU1289--1-99%,96128901,15,0.0,120.73424,26.846038,18.8,0,2024-04-17 15:09:53,4115
6074,,,ZHEDONGYU1289--1-99%,96128901,15,0.0,120.734135,26.846072,279.9,0,2024-04-17 15:14:36,4000
6248,,,ZHEDONGYU1289--1-99%,96128901,15,0.0,120.733612,26.845972,199.9,0,2024-04-17 15:39:39,4126
6277,,,ZHEDONGYU1289--1-99%,96128901,15,1.6,120.72461,26.870988,180.9,0,2024-04-17 21:31:15,4222
6148,,,ZHEDONGYU1289--1-95%,96128901,15,4.9,120.665387,26.760545,224.8,0,2024-04-18 11:45:23,3861
6116,,,ZHEDONGYU1289--1-95%,96128901,15,5.0,120.65175,26.748272,224.5,0,2024-04-18 11:52:41,3850
6063,,,ZHEDONGYU1289--1-95%,96128901,15,5.2,120.62847,26.727737,225.4,0,2024-04-18 12:04:54,3818
5924,,,ZHEDONGYU1289--1-94%,96128901,15,5.1,120.610367,26.711578,225.3,0,2024-04-18 12:14:29,3683
5879,,,ZHEDONGYU1289--1-95%,96128901,15,5.2,120.582607,26.686847,225.6,0,2024-04-18 12:28:52,3668
5986,,,ZHEDONGYU1289--1-94%,96128901,15,5.3,120.545053,26.653062,224.8,0,2024-04-18 12:48:18,3783
6186,,,ZHEDONGYU1289--1-94%,96128901,15,5.3,120.540047,26.649312,230.1,0,2024-04-18 12:50:40,3921
5957,,,ZHEDONGYU1289--1-94%,96128901,15,5.5,120.519403,26.634255,228.9,0,2024-04-18 13:00:03,3709
5972,,,ZHEDONGYU1289--1-94%,96128901,15,5.8,120.509383,26.625058,229.5,0,2024-04-18 13:04:52,3725
5746,,,ZHEDONGYU1289--1-93%,96128901,15,5.8,119.94201,26.317662,220.8,0,2024-04-18 16:49:54,3522
5947,,,ZHEDONGYU1289--1-93%,96128901,15,6.0,119.918505,26.294405,225.1,0,2024-04-18 17:01:16,3669
5700,,,ZHEDONGYU1289--1-93%,96128901,15,6.0,119.907365,26.286258,235.1,0,2024-04-18 17:05:47,3470
5822,,,ZHEDONGYU1289--1-93%,96128901,15,6.1,119.894557,26.280403,245.5,0,2024-04-18 17:10:19,3557
5863,,,ZHEDONGYU1289--1-93%,96128901,15,6.0,119.881262,26.275998,251.0,0,2024-04-18 17:14:54,3624
5891,,,ZHEDONGYU1289--1-93%,96128901,15,5.9,119.874395,26.274013,252.1,0,2024-04-18 17:17:11,3682
5647,,,ZHEDONGYU1289--1-93%,96128901,15,5.8,119.861345,26.270128,252.9,0,2024-04-18 17:21:46,3462
5834,,,ZHEDONGYU1289--1-93%,96128901,15,5.8,119.848068,26.267423,257.2,0,2024-04-18 17:26:19,3590
7486,,,ZHEDONGYU1289--1-92%,96128901,15,0.3,120.829207,26.47855,281.6,0,2024-04-21 07:48:49,5381
7032,,,ZHEDONGYU1289--1-92%,96128901,15,0.3,120.828672,26.478177,276.8,0,2024-04-21 07:53:15,5020
7291,,,ZHEDONGYU1289--1-92%,96128901,15,0.2,120.828417,26.478037,238.5,0,2024-04-21 07:55:30,5210
6954,,,ZHEDONGYU1289--1-92%,96128901,15,0.1,120.827923,26.477853,240.4,0,2024-04-21 08:00:09,4950
6694,,,ZHEDONGYU1289--1-92%,96128901,15,0.1,120.826952,26.477478,222.8,0,2024-04-21 08:13:45,4755
6745,,,ZHEDONGYU1289--1-92%,96128901,15,0.1,120.826817,26.477433,249.6,0,2024-04-21 08:16:00,4782
7531,,,ZHEDONGYU1289--1-92%,96128901,15,0.0,120.826547,26.477445,264.9,0,2024-04-21 08:22:50,5382
7162,,,ZHEDONGYU1289--1-92%,96128901,15,0.0,120.82647,26.477422,293.7,0,2024-04-21 08:27:25,5089
7069,,,ZHEDONGYU1289--1-92%,96128901,15,0.0,120.826477,26.477383,140.3,0,2024-04-21 08:34:10,5007
6901,,,ZHEDONGYU1289--1-92%,96128901,15,0.0,120.826563,26.477325,65.0,0,2024-04-21 08:38:41,4868
7416,,,ZHEDONGYU1289--1-91%,96128901,15,0.0,120.826622,26.477345,78.8,0,2024-04-21 08:50:01,5266
7663,,,ZHEDONGYU1289--1-91%,96128901,15,0.0,120.826797,26.477237,99.3,0,2024-04-21 08:59:06,5489
7726,,,ZHEDONGYU1289--1-92%,96128901,15,0.0,120.826867,26.477225,100.5,0,2024-04-21 09:01:24,5505
7397,,,ZHEDONGYU1289--1-92%,96128901,15,0.0,120.826957,26.477282,69.1,0,2024-04-21 09:05:55,5270
7691,,,ZHEDONGYU1289--1-92%,96128901,15,0.0,120.826992,26.477287,80.9,0,2024-04-21 09:08:14,5483
7400,,,ZHEDONGYU1289--1-91%,96128901,15,0.0,120.827172,26.477255,76.4,0,2024-04-21 09:15:07,5265
7397,,,ZHEDONGYU1289--1-91%,96128901,15,0.0,120.82732,26.477267,61.3,0,2024-04-21 09:19:47,5319
7447,,,ZHEDONGYU1289--1-91%,96128901,15,0.0,120.827575,26.477257,66.2,0,2024-04-21 09:26:58,5323
7621,,,ZHEDONGYU1289--1-91%,96128901,15,0.0,120.82766,26.477255,91.2,0,2024-04-21 09:29:20,5451
7484,,,ZHEDONGYU1289--1-91%,96128901,15,0.0,120.827838,26.477245,83.6,0,2024-04-21 09:33:58,5375
7474,,,ZHEDONGYU1289--1-91%,96128901,15,0.0,120.828017,26.477288,81.8,0,2024-04-21 09:38:46,5357
