fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6427,,,MINPUYU55666-9-88%,233601312,15,0.0,120.40497,24.940992,249.8,0,2024-04-15 22:52:08,4340
6354,,,MINPUYU55666-9-88%,233601312,15,0.0,120.404932,24.940973,233.6,0,2024-04-15 23:34:00,4275
6421,,,MINPUYU55666-9-88%,233601312,15,0.0,120.404932,24.940988,238.1,0,2024-04-15 23:46:57,4316
6024,,,MINPUYU55666-9-87%,233601312,15,0.0,120.404782,24.940848,247.5,0,2024-04-16 01:24:01,4013
5113,,,MINPUYU55666-9-87%,233601312,15,0.0,120.4047,24.939162,207.3,0,2024-04-16 03:35:57,3419
6255,,,MINPUYU55666-9-83%,233601312,15,0.0,120.404973,24.940968,357.2,0,2024-04-16 20:13:12,4370
6097,,,MINPUYU55666-9-83%,233601312,15,0.0,120.40497,24.940967,310.3,0,2024-04-16 20:25:06,4237
6052,,,MINPUYU55666-9-83%,233601312,15,0.0,120.404985,24.94098,50.4,0,2024-04-16 20:31:08,4199
5891,,,MINPUYU55666-9-83%,233601312,15,0.0,120.404953,24.941013,282.4,0,2024-04-16 20:40:08,4070
6356,,,MINPUYU55666-9-83%,233601312,15,0.0,120.405012,24.94095,229.2,0,2024-04-16 21:52:12,4433
6384,,,MINPUYU55666-9-83%,233601312,15,0.0,120.405017,24.940985,222.1,0,2024-04-16 22:04:18,4436
6714,,,MINPUYU55666-9-83%,233601312,15,0.0,120.405002,24.940993,199.9,0,2024-04-16 22:16:21,4703
6477,,,MINPUYU55666-9-83%,233601312,15,0.0,120.405018,24.940963,346.4,0,2024-04-16 22:49:21,4571
6678,,,MINPUYU55666-9-83%,233601312,15,0.0,120.405058,24.940922,103.7,0,2024-04-16 23:01:13,4696
6417,,,MINPUYU55666-9-82%,233601312,15,0.0,120.405307,24.940398,175.5,0,2024-04-17 00:31:25,4446
6418,,,MINPUYU55666-9-82%,233601312,15,0.0,120.405313,24.94023,208.5,0,2024-04-17 00:58:30,4457
6411,,,MINPUYU55666-9-82%,233601312,15,0.0,120.405378,24.939775,211.1,0,2024-04-17 02:29:25,4486
6721,,,MINPUYU55666-9-80%,233601312,15,0.0,120.405275,24.94033,256.7,0,2024-04-17 07:31:00,4870
7116,,,MINPUYU55666-9-80%,233601312,15,0.0,120.405255,24.940392,231.7,0,2024-04-17 07:46:51,5109
5913,,,MINPUYU55666-9-80%,233601312,15,0.0,120.405157,24.940793,8.5,0,2024-04-17 11:20:21,4132
6149,,,MINPUYU55666-9-79%,233601312,15,0.0,120.405018,24.941143,335.6,0,2024-04-17 15:47:18,4063
6153,,,MINPUYU55666-9-79%,233601312,15,0.0,120.404993,24.941108,0.0,0,2024-04-17 16:48:28,4040
5711,,,MINPUYU55666-9-79%,233601312,15,0.0,120.404955,24.941137,98.9,0,2024-04-17 18:04:28,3810
5818,,,MINPUYU55666-9-79%,233601312,15,0.0,120.404925,24.94114,55.4,0,2024-04-17 18:17:01,3869
5908,,,MINPUYU55666-9-79%,233601312,15,0.0,120.404948,24.941138,105.4,0,2024-04-17 19:29:11,3978
6152,,,MINPUYU55666-9-79%,233601312,15,0.0,120.404952,24.941077,164.7,0,2024-04-17 19:47:14,4129
5780,,,MINPUYU55666-9-79%,233601312,15,0.0,120.404957,24.941063,348.6,0,2024-04-17 20:02:17,3850
6016,,,MINPUYU55666-9-79%,233601312,15,0.0,120.404962,24.941068,66.1,0,2024-04-17 20:14:15,4005
6227,,,MINPUYU55666-9-79%,233601312,15,0.0,120.404927,24.941135,335.6,0,2024-04-17 20:26:19,4144
6149,,,MINPUYU55666-9-78%,233601312,15,0.0,120.404905,24.941202,332.1,0,2024-04-17 20:53:16,4095
6143,,,MINPUYU55666-9-79%,233601312,15,0.0,120.404932,24.941143,157.4,0,2024-04-17 20:56:15,4114
6325,,,MINPUYU55666-9-79%,233601312,15,0.0,120.404915,24.941187,340.7,0,2024-04-17 20:59:12,4256
6289,,,MINPUYU55666-9-79%,233601312,15,0.0,120.404907,24.941205,349.7,0,2024-04-17 21:05:13,4221
5973,,,MINPUYU55666-9-79%,233601312,15,0.0,120.404922,24.941188,140.7,0,2024-04-17 21:08:15,4010
6065,,,MINPUYU55666-9-78%,233601312,15,0.1,120.404968,24.941103,153.5,0,2024-04-17 21:11:12,4064
6060,,,MINPUYU55666-9-79%,233601312,15,0.0,120.40496,24.941128,353.1,0,2024-04-17 21:17:18,4038
6180,,,MINPUYU55666-9-79%,233601312,15,0.1,120.405005,24.941002,162.1,0,2024-04-17 21:20:17,4150
6347,,,MINPUYU55666-9-79%,233601312,15,0.0,120.405017,24.940978,155.6,0,2024-04-17 21:23:16,4270
5768,,,MINPUYU55666-9-79%,233601312,15,0.0,120.404892,24.941223,331.4,0,2024-04-17 21:50:14,3805
6029,,,MINPUYU55666-9-78%,233601312,15,0.4,120.4047,24.941538,331.1,0,2024-04-17 21:53:17,4009
6499,,,MINPUYU55666-9-78%,233601312,15,0.8,120.404962,24.940905,159.4,0,2024-04-17 21:56:14,4339
5833,,,MINPUYU55666-9-78%,233601312,15,0.0,120.4048,24.941165,269.9,0,2024-04-17 23:47:21,3831
5658,,,MINPUYU55666-9-78%,233601312,15,0.0,120.40485,24.941143,145.7,0,2024-04-18 00:02:18,3733
5515,,,MINPUYU55666-9-78%,233601312,15,0.1,120.404838,24.941087,228.8,0,2024-04-18 00:26:13,3633
5882,,,MINPUYU55666-9-78%,233601312,15,0.0,120.404837,24.941052,204.3,0,2024-04-18 00:44:26,3929
6121,,,MINPUYU55666-9-78%,233601312,15,0.1,120.40482,24.941047,227.5,0,2024-04-18 00:50:26,4102
6056,,,MINPUYU55666-9-78%,233601312,15,0.0,120.404843,24.941075,315.0,0,2024-04-18 01:26:11,4037
5666,,,MINPUYU55666-9-78%,233601312,15,0.0,120.404878,24.94108,0.0,0,2024-04-18 01:44:09,3742
5237,,,MINPUYU55666-9-76%,233601312,15,0.0,120.404628,24.940868,276.9,0,2024-04-18 13:42:12,3164
6405,,,MINPUYU55666-9-71%,233601312,15,0.0,120.405255,24.940408,338.7,0,2024-04-19 10:14:04,4224
7028,,,MINPUYU55666-9-70%,233601312,15,0.0,120.404902,24.941122,29.9,0,2024-04-19 15:05:20,4753
6397,,,MINPUYU55666-9-70%,233601312,15,0.0,120.404918,24.941112,21.6,0,2024-04-19 15:15:52,4282
5898,,,MINPUYU55666-9-70%,233601312,15,0.0,120.404918,24.941108,269.9,0,2024-04-19 15:28:29,3829
6592,,,MINPUYU55666-9-70%,233601312,15,0.0,120.404985,24.94102,155.6,0,2024-04-19 15:44:16,4448
6049,,,MINPUYU55666-9-69%,233601312,15,0.0,120.404847,24.94117,171.4,0,2024-04-19 22:02:05,4132
6419,,,MINPUYU55666-9-69%,233601312,15,0.0,120.404918,24.941112,152.8,0,2024-04-19 22:20:06,4384
6496,,,MINPUYU55666-9-69%,233601312,15,0.0,120.404907,24.941073,242.8,0,2024-04-19 23:14:06,4423
5990,,,MINPUYU55666-9-68%,233601312,15,0.0,120.404943,24.941087,90.0,0,2024-04-20 00:05:09,4062
5697,,,MINPUYU55666-9-68%,233601312,15,0.0,120.404978,24.941072,328.8,0,2024-04-20 00:44:08,3865
6699,,,MINPUYU55666-9-68%,233601312,15,0.0,120.40493,24.941062,252.5,0,2024-04-20 02:17:16,4626
6680,,,MINPUYU55666-9-68%,233601312,15,0.0,120.404928,24.941072,212.4,0,2024-04-20 02:32:09,4628
7133,,,MINPUYU55666-9-67%,233601312,15,0.0,120.404958,24.941057,155.6,0,2024-04-20 05:36:39,5122
7553,,,MINPUYU55666-9-66%,233601312,15,0.0,120.405363,24.94038,118.8,0,2024-04-20 09:29:01,5297
7000,,,MINPUYU55666-9-66%,233601312,15,0.0,120.405128,24.94091,282.4,0,2024-04-20 13:12:27,4790
7015,,,MINPUYU55666-9-65%,233601312,15,0.0,120.405107,24.94092,137.8,0,2024-04-20 13:31:26,4765
6848,,,MINPUYU55666-9-65%,233601312,15,0.0,120.405122,24.94094,51.7,0,2024-04-20 13:50:27,4580
6823,,,MINPUYU55666-9-65%,233601312,15,0.0,120.4051,24.94094,335.6,0,2024-04-20 14:03:10,4568
6763,,,MINPUYU55666-9-65%,233601312,15,0.0,120.40508,24.940947,248.1,0,2024-04-20 14:19:00,4520
6680,,,MINPUYU55666-9-65%,233601312,15,0.0,120.405017,24.941017,250.9,0,2024-04-20 15:12:56,4509
6588,,,MINPUYU55666-9-65%,233601312,15,0.0,120.404987,24.941063,42.1,0,2024-04-20 16:35:29,4442
6709,,,MINPUYU55666-9-65%,233601312,15,0.0,120.404987,24.941078,10.6,0,2024-04-20 16:51:17,4495
6521,,,MINPUYU55666-9-65%,233601312,15,0.0,120.405162,24.940928,108.3,0,2024-04-20 18:37:07,4579
6392,,,MINPUYU55666-9-64%,233601312,15,0.0,120.405105,24.940913,24.3,0,2024-04-20 19:10:06,4452
6563,,,MINPUYU55666-9-64%,233601312,15,0.1,120.405092,24.940898,117.3,0,2024-04-20 19:34:12,4566
6099,,,MINPUYU55666-9-64%,233601312,15,0.0,120.405113,24.94079,254.5,0,2024-04-20 19:58:12,4192
6341,,,MINPUYU55666-9-64%,233601312,15,0.0,120.405003,24.940975,311.4,0,2024-04-20 20:13:15,4371
6845,,,MINPUYU55666-9-64%,233601312,15,0.0,120.405047,24.940958,222.1,0,2024-04-20 20:19:13,4726
6147,,,MINPUYU55666-9-64%,233601312,15,0.0,120.405027,24.940987,338.0,0,2024-04-20 20:25:14,4188
6153,,,MINPUYU55666-9-64%,233601312,15,0.0,120.405028,24.941067,89.9,0,2024-04-20 20:46:14,4199
6331,,,MINPUYU55666-9-64%,233601312,15,0.0,120.405032,24.941033,187.9,0,2024-04-20 21:10:12,4310
6615,,,MINPUYU55666-9-64%,233601312,15,0.0,120.405033,24.941043,9.0,0,2024-04-20 21:19:10,4542
6614,,,MINPUYU55666-9-64%,233601312,15,0.0,120.405022,24.941025,209.9,0,2024-04-20 21:22:14,4535
6450,,,MINPUYU55666-9-64%,233601312,15,0.0,120.405038,24.94104,0.0,0,2024-04-20 21:28:12,4412
6226,,,MINPUYU55666-9-64%,233601312,15,0.0,120.4049,24.940995,215.9,0,2024-04-20 21:43:12,4234
6173,,,MINPUYU55666-9-64%,233601312,15,0.1,120.404998,24.94091,133.6,0,2024-04-20 21:46:11,4222
6378,,,MINPUYU55666-9-64%,233601312,15,0.0,120.404952,24.941078,333.4,0,2024-04-20 21:55:09,4353
6251,,,MINPUYU55666-9-64%,233601312,15,0.1,120.405023,24.94101,136.4,0,2024-04-20 21:58:10,4267
6177,,,MINPUYU55666-9-64%,233601312,15,0.0,120.404925,24.941133,133.7,0,2024-04-20 22:13:06,4211
6447,,,MINPUYU55666-9-64%,233601312,15,0.0,120.404953,24.941133,15.2,0,2024-04-20 22:31:07,4408
6396,,,MINPUYU55666-9-64%,233601312,15,0.0,120.404895,24.941143,164.7,0,2024-04-20 23:40:07,4301
6256,,,MINPUYU55666-9-63%,233601312,15,0.0,120.405097,24.940922,242.7,0,2024-04-21 01:37:58,4233
5955,,,MINPUYU55666-9-63%,233601312,15,0.0,120.405097,24.940933,126.3,0,2024-04-21 01:47:00,4049
6626,,,MINPUYU55666-9-63%,233601312,15,0.0,120.405048,24.940947,188.5,0,2024-04-21 02:11:07,4514
6369,,,MINPUYU55666-9-63%,233601312,15,0.0,120.405042,24.940997,353.1,0,2024-04-21 02:17:07,4339
6429,,,MINPUYU55666-9-63%,233601312,15,0.0,120.40504,24.941033,10.2,0,2024-04-21 02:23:04,4365
6212,,,MINPUYU55666-9-63%,233601312,15,0.0,120.405033,24.941032,61.1,0,2024-04-21 02:31:58,4212
6119,,,MINPUYU55666-9-63%,233601312,15,0.0,120.405027,24.941002,191.3,0,2024-04-21 02:35:01,4199
5811,,,MINPUYU55666-9-62%,233601312,15,0.0,120.40504,24.940988,48.5,0,2024-04-21 02:40:56,3947
6206,,,MINPUYU55666-9-62%,233601312,15,0.0,120.405033,24.940988,269.9,0,2024-04-21 02:44:00,4259
6091,,,MINPUYU55666-9-62%,233601312,15,0.0,120.405033,24.940983,161.2,0,2024-04-21 02:49:59,4190
6407,,,MINPUYU55666-9-62%,233601312,15,0.0,120.405033,24.94098,180.0,0,2024-04-21 02:53:04,4402
6765,,,MINPUYU55666-9-63%,233601312,15,0.0,120.40503,24.940985,102.4,0,2024-04-21 02:59:02,4642
6481,,,MINPUYU55666-9-62%,233601312,15,0.0,120.405007,24.941032,324.8,0,2024-04-21 03:29:05,4508
7106,,,MINPUYU55666-9-62%,233601312,15,0.0,120.40496,24.941067,118.8,0,2024-04-21 04:17:10,4986
7368,,,MINPUYU55666-9-61%,233601312,15,0.0,120.404927,24.941157,311.4,0,2024-04-21 05:57:00,5266
7563,,,MINPUYU55666-9-61%,233601312,15,0.0,120.405388,24.940158,65.5,0,2024-04-21 09:59:10,5460
6693,,,MINPUYU55666-9-60%,233601312,15,0.0,120.405268,24.94043,332.6,0,2024-04-21 10:56:29,4680
6720,,,MINPUYU55666-9-60%,233601312,15,0.0,120.405007,24.941088,69.8,0,2024-04-21 14:22:23,4583
6389,,,MINPUYU55666-9-59%,233601312,15,0.0,120.405018,24.941077,149.7,0,2024-04-21 14:35:03,4350
6787,,,MINPUYU55666-9-60%,233601312,15,0.0,120.404998,24.94112,89.9,0,2024-04-21 15:03:37,4592
6510,,,MINPUYU55666-9-60%,233601312,15,0.0,120.404992,24.94112,269.9,0,2024-04-21 15:06:53,4428
6219,,,MINPUYU55666-9-58%,233601312,15,0.0,120.40258,24.93871,89.9,0,2024-04-21 21:04:47,4233
6326,,,MINPUYU55666-9-58%,233601312,15,0.0,120.40288,24.939003,56.5,0,2024-04-21 21:34:44,4305
5946,,,MINPUYU55666-9-58%,233601312,15,0.1,120.403065,24.939405,26.4,0,2024-04-21 21:46:45,4065
6225,,,MINPUYU55666-9-58%,233601312,15,0.0,120.40435,24.94111,0.0,0,2024-04-21 22:20:45,4274
5603,,,MINPUYU55666-9-58%,233601312,15,0.0,120.404993,24.94108,195.5,0,2024-04-21 22:50:51,3771
5645,,,MINPUYU55666-9-58%,233601312,15,0.0,120.404955,24.941092,233.6,0,2024-04-21 23:11:50,3796
6162,,,MINPUYU55666-9-57%,233601312,15,0.0,120.405028,24.941062,101.6,0,2024-04-21 23:35:49,4234
6348,,,MINPUYU55666-9-57%,233601312,15,0.0,120.405028,24.941073,42.1,0,2024-04-21 23:53:53,4331
