fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4292,,,09975-5          28%,46587560,15,1.2,117.62573,23.437977,240.5,0,2024-04-15 21:52:32,2986
4176,,,09975-5          28%,46587560,15,0.0,117.626265,23.438773,0.0,0,2024-04-15 23:58:10,2920
4048,,,09975-5          28%,46587560,15,0.0,117.626298,23.438827,0.0,0,2024-04-16 00:34:04,2805
4103,,,09975-5          28%,46587560,15,0.1,117.626332,23.438817,48.3,0,2024-04-16 00:51:34,2864
3711,,,09975-5          27%,46587560,15,0.0,117.626355,23.43884,0.0,0,2024-04-16 01:04:17,2576
3841,,,09975-5          27%,46587560,15,0.0,117.626392,23.438873,0.0,0,2024-04-16 01:14:51,2709
4140,,,09975-5          28%,46587560,15,0.6,117.626208,23.438523,203.9,0,2024-04-16 01:40:32,2838
3779,,,09975-5          27%,46587560,15,0.3,117.626488,23.438852,272.9,0,2024-04-16 01:52:59,2663
3895,,,09975-5          27%,46587560,15,0.0,117.62653,23.43888,0.0,0,2024-04-16 02:33:02,2687
3793,,,09975-5          27%,46587560,15,0.0,117.626532,23.438842,162.9,0,2024-04-16 02:50:28,2613
3953,,,09975-5          27%,46587560,15,0.0,117.626543,23.438825,0.0,0,2024-04-16 03:05:32,2783
4221,,,09975-5          27%,46587560,15,0.0,117.626545,23.438775,0.0,0,2024-04-16 03:20:28,2920
