fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
228,,       ,,412442849,15,0.1,117.964402,24.404512,0.0,30,2024-04-15 21:35:53,141
107,,       ,,412442849,15,0.1,117.964522,24.404493,196.0,30,2024-04-15 23:11:54,72
51,,       ,,412442849,15,0.1,117.9646,24.40444,0.0,30,2024-04-15 23:35:52,36
111,,       ,,412442849,15,0.0,117.964495,24.404363,0.0,30,2024-04-15 23:53:52,59
103,,       ,,412442849,15,0.2,117.964465,24.4045,244.1,30,2024-04-16 00:59:51,65
165,,       ,,412442849,15,0.1,117.96441,24.404382,0.0,30,2024-04-16 01:11:50,105
164,,       ,,412442849,15,0.0,117.964487,24.40448,220.1,30,2024-04-16 01:53:51,116
105,,       ,,412442849,15,0.3,117.964443,24.404477,60.6,30,2024-04-16 02:53:50,66
273,,       ,,412442849,15,0.6,117.964515,24.404457,106.7,30,2024-04-16 03:05:50,182
120,,       ,,412442849,15,0.3,117.96446,24.404747,308.4,30,2024-04-16 06:23:50,77
61,,       ,,412442849,15,0.0,117.964473,24.40449,80.8,30,2024-04-16 06:41:50,41
113,,       ,,412442849,15,0.3,117.96455,24.404417,0.0,30,2024-04-16 06:59:50,75
121,,       ,,412442849,15,0.2,117.964458,24.40449,0.0,30,2024-04-16 07:53:51,74
108,,       ,,412442849,15,0.1,117.964407,24.40456,0.0,30,2024-04-16 08:23:49,71
113,,       ,,412442849,15,0.3,117.964462,24.404428,245.2,30,2024-04-16 10:17:50,80
426,,       ,,412442849,15,0.0,117.964455,24.404427,207.6,30,2024-04-16 10:29:50,273
183,,       ,,412442849,15,0.6,117.964507,24.404423,207.2,30,2024-04-16 10:53:52,135
498,,       ,,412442849,15,0.0,117.964562,24.404345,0.0,30,2024-04-16 11:35:52,335
170,,       ,,412442849,15,0.0,117.964362,24.404463,0.0,30,2024-04-16 12:35:50,117
54,,       ,,412442849,15,0.1,117.96433,24.404577,195.5,30,2024-04-16 13:11:50,26
233,,       ,,412442849,15,0.2,117.964467,24.4046,115.8,30,2024-04-16 13:47:51,148
49,,       ,,412442849,15,0.3,117.964477,24.40451,300.1,30,2024-04-16 14:35:51,37
114,,       ,,412442849,15,0.0,117.964502,24.404485,140.2,30,2024-04-16 14:53:51,67
116,,       ,,412442849,15,0.0,117.964535,24.404567,341.0,30,2024-04-16 15:59:51,84
283,,       ,,412442849,15,0.0,117.96446,24.40448,0.0,30,2024-04-16 17:03:36,191
104,,       ,,412442849,15,0.0,117.964513,24.404513,0.0,30,2024-04-16 17:21:30,72
105,,       ,,412442849,15,0.0,117.964547,24.404525,308.3,30,2024-04-16 17:39:31,58
57,,       ,,412442849,15,0.0,117.964502,24.404442,0.0,30,2024-04-16 18:09:24,39
57,,       ,,412442849,15,0.3,117.964487,24.404452,265.8,30,2024-04-16 18:21:23,38
162,,       ,,412442849,15,0.2,117.964475,24.404488,60.6,30,2024-04-16 18:33:22,106
54,,       ,,412442849,15,0.2,117.96439,24.404468,0.0,30,2024-04-16 19:03:23,34
492,,       ,,412442849,15,0.2,117.964455,24.404462,333.1,30,2024-04-16 19:33:20,350
167,,       ,,412442849,15,0.2,117.964472,24.404553,0.0,30,2024-04-16 19:51:21,111
60,,       ,,412442849,15,0.3,117.964475,24.404532,349.2,30,2024-04-16 20:03:20,39
96,,       ,,412442849,15,0.2,117.96453,24.404512,341.6,30,2024-04-16 20:15:21,63
161,,       ,,412442849,15,0.0,117.964528,24.404453,191.9,30,2024-04-16 20:27:21,105
462,,       ,,412442849,15,0.2,117.964427,24.40453,20.2,30,2024-04-16 21:09:22,313
60,,       ,,412442849,15,0.2,117.964623,24.404393,100.2,30,2024-04-16 21:45:24,40
392,,       ,,412442849,15,0.0,117.964753,24.404303,253.7,30,2024-04-16 22:15:22,274
228,,       ,,412442849,15,0.3,117.96459,24.404502,340.1,30,2024-04-17 00:09:23,140
48,,       ,,412442849,15,0.2,117.96443,24.40448,262.7,30,2024-04-17 00:39:22,33
57,,       ,,412442849,15,0.3,117.964567,24.404442,40.4,30,2024-04-17 01:57:23,37
102,,       ,,412442849,15,0.1,117.964483,24.404445,130.9,30,2024-04-17 02:51:32,70
396,,       ,,412442849,15,0.3,117.964472,24.404442,222.7,30,2024-04-17 03:27:23,282
56,,       ,,412442849,15,0.0,117.964458,24.40448,0.0,30,2024-04-17 04:15:22,40
157,,       ,,412442849,15,0.2,117.964467,24.404402,80.8,30,2024-04-17 04:45:20,108
168,,       ,,412442849,15,0.2,117.96445,24.40445,301.8,30,2024-04-17 04:57:22,118
223,,       ,,412442849,15,0.3,117.964387,24.404633,127.1,30,2024-04-17 05:33:23,166
171,,       ,,412442849,15,0.2,117.964295,24.404663,90.9,30,2024-04-17 05:45:22,119
111,,       ,,412442849,15,0.1,117.964925,24.404595,315.4,30,2024-04-17 06:03:24,76
60,,       ,,412442849,15,0.1,117.964633,24.404675,20.2,30,2024-04-17 06:15:23,45
107,,       ,,412442849,15,0.3,117.964545,24.40445,110.5,30,2024-04-17 06:39:23,83
55,,       ,,412442849,15,0.1,117.964427,24.404467,336.6,30,2024-04-17 07:03:22,41
280,,       ,,412442849,15,0.1,117.964483,24.404365,0.0,30,2024-04-17 07:21:40,186
365,,       ,,412442849,15,0.2,117.964562,24.40441,335.8,30,2024-04-17 07:33:23,261
110,,       ,,412442849,15,0.0,117.96453,24.404412,0.0,30,2024-04-17 07:45:22,80
106,,       ,,412442849,15,0.1,117.96458,24.404323,0.0,30,2024-04-17 08:15:23,76
283,,       ,,412442849,15,0.0,117.964453,24.404387,50.5,30,2024-04-17 08:27:21,200
166,,       ,,412442849,15,0.0,117.96448,24.404358,246.9,30,2024-04-17 08:45:23,117
225,,       ,,412442849,15,0.2,117.964443,24.404415,107.7,30,2024-04-17 09:03:24,162
60,,       ,,412442849,15,0.3,117.964425,24.404403,200.2,30,2024-04-17 09:21:22,43
439,,       ,,412442849,15,0.3,117.964457,24.404403,223.7,30,2024-04-17 09:33:22,295
108,,       ,,412442849,15,0.3,117.964535,24.404458,328.8,30,2024-04-17 09:45:24,69
58,,       ,,412442849,15,2.9,117.964503,24.404413,0.0,30,2024-04-17 10:01:25,44
59,,       ,,412442849,15,0.3,117.964467,24.404423,178.2,30,2024-04-17 10:25:46,45
57,,       ,,412442849,15,0.3,117.964498,24.404503,306.8,30,2024-04-17 11:33:53,40
210,,       ,,412442849,15,0.1,117.964563,24.404438,0.0,30,2024-04-17 12:03:51,138
213,,       ,,412442849,15,0.6,117.964467,24.404502,323.0,30,2024-04-17 12:15:51,147
56,,       ,,412442849,15,0.3,117.96443,24.404557,265.5,30,2024-04-17 12:27:52,39
108,,       ,,412442849,15,0.1,117.964577,24.404497,0.0,30,2024-04-17 13:27:52,80
43,,       ,,412442849,15,0.0,117.964472,24.404428,306.9,30,2024-04-17 13:58:00,26
111,,       ,,412442849,15,0.1,117.964507,24.404523,0.0,30,2024-04-17 14:13:02,79
106,,       ,,412442849,15,0.1,117.964447,24.404515,208.3,30,2024-04-17 14:37:04,66
1074,,       ,,412442849,15,0.2,117.964403,24.404552,243.8,30,2024-04-17 14:55:04,801
167,,       ,,412442849,15,0.1,117.964472,24.404485,6.3,30,2024-04-17 15:25:03,102
60,,       ,,412442849,15,0.0,117.964413,24.404545,0.0,30,2024-04-17 15:39:06,38
451,,       ,,412442849,15,0.2,117.964455,24.404528,50.5,30,2024-04-17 15:51:12,298
329,,       ,,412442849,15,0.1,117.96445,24.404553,0.0,30,2024-04-17 16:09:08,207
104,,       ,,412442849,15,0.0,117.964455,24.404532,199.5,30,2024-04-17 16:21:10,71
151,,       ,,412442849,15,0.3,117.96447,24.404525,242.0,30,2024-04-17 16:57:10,93
222,,       ,,412442849,15,0.3,117.964453,24.404472,40.4,30,2024-04-17 17:09:14,147
644,,       ,,412442849,15,0.1,117.964512,24.404452,90.9,30,2024-04-17 17:39:25,477
100,,       ,,412442849,15,0.2,117.964472,24.404627,343.9,30,2024-04-17 18:03:11,63
945,,       ,,412442849,15,0.1,117.964462,24.40452,0.0,30,2024-04-17 18:15:11,703
394,,       ,,412442849,15,0.1,117.964512,24.404513,0.0,30,2024-04-17 18:51:10,262
