fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3908,,,200553305         8V,200553305,15,0.7,121.757985,24.211427,100.8,0,2024-04-15 21:41:56,2799
4065,,,200553305         8V,200553305,15,0.6,121.758255,24.211372,100.8,0,2024-04-15 21:46:19,2880
4519,,,200553305         8V,200553305,15,1.2,121.758422,24.211328,109.9,0,2024-04-15 21:49:34,3158
3954,,,200553305         9V,200553305,15,0.7,121.758603,24.211245,100.8,0,2024-04-15 21:53:55,2781
4109,,,200553305         8V,200553305,15,0.2,121.758783,24.211195,100.8,0,2024-04-15 21:58:15,2880
4110,,,200553305         8V,200553305,15,0.2,121.758982,24.211173,100.8,0,2024-04-15 22:02:03,2891
3960,,,200553305         8V,200553305,15,0.6,121.759185,24.211165,73.0,0,2024-04-15 22:06:26,2805
4000,,,200553305         8V,200553305,15,0.6,121.75942,24.211188,72.3,0,2024-04-15 22:10:48,2843
4167,,,200553305         8V,200553305,15,0.5,121.759622,24.211178,100.8,0,2024-04-15 22:15:10,2924
4069,,,200553305         8V,200553305,15,0.1,121.75986,24.211105,100.8,0,2024-04-15 22:19:33,2916
3966,,,200553305         8V,200553305,15,0.8,121.760057,24.211037,172.4,0,2024-04-15 22:23:54,2808
4120,,,200553305         8V,200553305,15,0.6,121.760245,24.210983,142.4,0,2024-04-15 22:27:11,2892
3985,,,200553305         8V,200553305,15,0.8,121.76046,24.210912,103.7,0,2024-04-15 22:30:27,2764
4164,,,200553305         8V,200553305,15,0.5,121.760825,24.21082,78.6,0,2024-04-15 22:35:52,2915
4055,,,200553305         8V,200553305,15,0.5,121.761077,24.210662,75.3,0,2024-04-15 22:39:08,2855
3849,,,200553305         8V,200553305,15,0.1,121.761365,24.210533,100.8,0,2024-04-15 22:43:28,2729
4054,,,200553305         7V,200553305,15,8.1,121.761597,24.210455,136.8,0,2024-04-15 22:47:48,2853
4274,,,200553305         8V,200553305,15,0.6,121.761915,24.210358,100.8,0,2024-04-15 22:51:05,2969
4271,,,200553305         8V,200553305,15,1.6,121.762222,24.210212,158.5,0,2024-04-15 22:55:28,2949
4021,,,200553305         9V,200553305,15,0.8,121.76258,24.210197,135.8,0,2024-04-15 22:59:57,2834
4392,,,200553305         8V,200553305,15,0.4,121.762952,24.21009,100.8,0,2024-04-15 23:04:21,3051
3953,,,200553305         8V,200553305,15,0.8,121.763092,24.210107,100.8,0,2024-04-15 23:06:31,2797
3961,,,200553305         8V,200553305,15,1.9,121.76903,24.251215,157.3,0,2024-04-16 17:35:08,2776
4000,,,200553305         8V,200553305,15,0.8,121.768638,24.250742,223.9,0,2024-04-16 17:39:29,2798
3821,,,200553305         8V,200553305,15,0.9,121.768165,24.250102,265.2,0,2024-04-16 17:44:55,2690
3761,,,200553305         8V,200553305,15,0.5,121.767903,24.24971,270.4,0,2024-04-16 17:48:10,2650
4034,,,200553305         8V,200553305,15,1.5,121.767608,24.249383,270.4,0,2024-04-16 17:51:26,2827
4012,,,200553305         8V,200553305,15,1.1,121.767003,24.24897,267.4,0,2024-04-16 17:56:55,2833
4281,,,200553305         8V,200553305,15,0.9,121.766118,24.248468,338.6,0,2024-04-16 18:04:38,2988
3786,,,200553305         8V,200553305,15,0.1,121.765795,24.24816,270.4,0,2024-04-16 18:07:53,2673
3845,,,200553305         8V,200553305,15,0.7,121.76535,24.247907,270.4,0,2024-04-16 18:12:17,2723
4109,,,200553305         8V,200553305,15,0.4,121.76505,24.24765,270.4,0,2024-04-16 18:17:10,2905
3963,,,200553305         8V,200553305,15,0.5,121.764838,24.247458,258.2,0,2024-04-16 18:20:28,2816
