fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5367,,,YLD-2-99%,910000002,15,5.5,121.939152,25.478405,21.9,0,2024-04-21 04:12:10,3787
4827,,,YLD-2-99%,910000002,15,8.2,121.941045,25.48263,22.0,0,2024-04-21 04:14:18,3388
4844,,,YLD-2-99%,910000002,15,7.7,121.944322,25.490412,21.3,0,2024-04-21 04:18:19,3440
5077,,,YLD-2-99%,910000002,15,7.2,121.948417,25.500288,19.8,0,2024-04-21 04:23:16,3594
4950,,,YLD-2-99%,910000002,15,7.5,121.951753,25.508387,20.8,0,2024-04-21 04:27:19,3470
4748,,,YLD-2-99%,910000002,15,7.7,121.9549,25.516487,18.5,0,2024-04-21 04:31:17,3324
4933,,,YLD-2-99%,910000002,15,8.0,121.958133,25.52493,18.4,0,2024-04-21 04:35:21,3484
4758,,,YLD-2-99%,910000002,15,2.4,121.959627,25.530482,354.3,0,2024-04-21 04:39:25,3344
5073,,,YLD-2-99%,910000002,15,6.9,121.95179,25.529313,262.9,0,2024-04-21 04:43:31,3621
5310,,,YLD-2-99%,910000002,15,7.2,121.94893,25.535003,30.3,0,2024-04-21 04:49:25,3810
5096,,,YLD-2-99%,910000002,15,7.8,121.95688,25.53943,53.9,0,2024-04-21 04:53:26,3652
5178,,,YLD-2-99%,910000002,15,1.3,121.960562,25.543433,344.8,0,2024-04-21 04:57:34,3678
5018,,,YLD-2-99%,910000002,15,7.2,121.955888,25.542213,266.3,0,2024-04-21 05:01:30,3582
4870,,,YLD-2-99%,910000002,15,3.7,121.94929,25.542993,282.5,0,2024-04-21 05:05:35,3526
5101,,,YLD-2-99%,910000002,15,0.6,121.948173,25.543312,282.0,0,2024-04-21 05:09:37,3708
5193,,,YLD-2-99%,910000002,15,0.9,121.947483,25.544333,326.0,0,2024-04-21 05:13:42,3761
5366,,,YLD-2-99%,910000002,15,0.3,121.947373,25.544803,353.5,0,2024-04-21 05:17:52,3865
