fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3237,,23032,,412423032,15,5.5,117.047027,23.36967,157.6,30,2024-04-27 08:05:53,2229
3668,,23032,,412423032,15,5.5,117.047027,23.36967,157.6,30,2024-04-27 08:05:53,2503
3334,,23032,,412423032,15,5.5,117.047027,23.36967,157.6,30,2024-04-27 08:05:53,2276
3335,,,11118               ,412423032,15,8.0,117.070098,23.33175,146.5,30,2024-04-27 08:25:53,2299
3291,,,11118               ,412423032,15,8.0,117.070098,23.33175,146.5,30,2024-04-27 08:25:53,2284
3544,,,11118               ,412423032,15,8.0,117.070098,23.33175,146.5,30,2024-04-27 08:25:53,2453
3351,,,11118               ,412423032,15,8.0,117.070098,23.33175,146.5,30,2024-04-27 08:25:53,2329
3178,,23032,,412423032,15,7.5,117.103758,23.289915,169.2,30,2024-04-27 08:47:53,2179
3236,,23032,,412423032,15,7.5,117.103758,23.289915,169.2,30,2024-04-27 08:47:53,2235
3493,,23032,,412423032,15,7.5,117.103758,23.289915,169.2,30,2024-04-27 08:47:53,2408
3466,,23032,,412423032,15,3.1,118.018823,22.456732,54.0,30,2024-04-28 08:26:08,2442
3790,,23032,,412423032,15,3.0,118.02097,22.455042,134.4,30,2024-04-28 08:29:41,2665
3666,,23032,,412423032,15,3.0,118.02097,22.455042,134.4,30,2024-04-28 08:29:41,2579
3572,,23032,,412423032,15,4.1,118.027955,22.4528,90.9,30,2024-04-28 08:36:35,2505
3348,,23032,,412423032,15,4.1,118.027955,22.4528,90.9,30,2024-04-28 08:36:35,2355
3466,,23032,,412423032,15,4.1,118.027955,22.4528,90.9,30,2024-04-28 08:36:35,2418
3575,,23032,,412423032,15,2.3,118.04709,22.453682,92.7,30,2024-04-28 08:54:35,2493
3585,,23032,,412423032,15,2.2,118.04851,22.453798,91.5,30,2024-04-28 08:55:55,2512
3797,,23032,,412423032,15,3.5,118.056407,22.45412,84.4,30,2024-04-28 09:03:15,2640
3291,,,11118               ,412423032,15,3.3,118.05986,22.454192,82.7,0,2024-04-28 09:06:35,2269
3220,,,11118               ,412423032,15,3.3,118.05986,22.454192,82.7,0,2024-04-28 09:06:35,2211
3262,,,11118               ,412423032,15,3.3,118.05986,22.454192,82.7,0,2024-04-28 09:06:35,2255
3211,,,11118               ,412423032,15,4.5,118.081785,22.457545,106.0,0,2024-04-28 13:27:27,2164
3474,,,11118               ,412423032,15,4.5,118.081785,22.457545,106.0,0,2024-04-28 13:27:27,2324
3477,,,11118               ,412423032,15,4.5,118.081785,22.457545,106.0,0,2024-04-28 13:27:27,2337
3096,,,11118               ,412423032,15,4.4,118.097415,22.455598,88.3,0,2024-04-28 13:40:07,2082
3322,,,11118               ,412423032,15,4.4,118.097415,22.455598,88.3,0,2024-04-28 13:40:07,2240
3202,,,11118               ,412423032,15,4.4,118.097415,22.455598,88.3,0,2024-04-28 13:40:07,2159
3249,,,11118               ,412423032,15,5.1,118.13098,22.463598,223.1,30,2024-04-28 14:46:31,2175
3101,,,11118               ,412423032,15,3.1,118.129712,22.462457,232.6,0,2024-04-28 14:48:12,2079
2944,,,11118               ,412423032,15,3.1,118.129712,22.462457,232.6,0,2024-04-28 14:48:12,1968
2791,,,11118               ,412423032,15,3.3,118.119523,22.460205,276.8,30,2024-04-28 14:58:33,1873
2787,,,11118               ,412423032,15,3.3,118.119523,22.460205,276.8,30,2024-04-28 14:58:33,1848
3122,,,11118               ,412423032,15,3.3,118.119523,22.460205,276.8,30,2024-04-28 14:58:33,2080
3284,,,11118               ,412423032,15,3.3,118.119523,22.460205,276.8,30,2024-04-28 14:58:33,2180
2906,,,11118               ,412423032,15,3.2,118.092495,22.456312,269.1,30,2024-04-28 15:25:45,1930
3125,,,11118               ,412423032,15,3.3,118.087923,22.456435,261.8,30,2024-04-28 15:30:25,2070
2882,,,11118               ,412423032,15,3.3,118.0845,22.456505,267.2,30,2024-04-28 15:33:59,1921
2956,,,11118               ,412423032,15,3.1,118.08104,22.456682,274.2,30,2024-04-28 15:37:32,1962
3060,,,11118               ,412423032,15,3.1,118.076552,22.4572,268.2,30,2024-04-28 15:42:12,2027
2943,,,11118               ,412423032,15,3.1,118.076552,22.4572,268.2,30,2024-04-28 15:42:12,1950
3002,,,11118               ,412423032,15,3.1,118.076552,22.4572,268.2,30,2024-04-28 15:42:12,1969
3220,,,11118               ,412423032,15,3.2,118.061122,22.457383,270.9,30,2024-04-28 15:57:45,2124
2905,,,11118               ,412423032,15,3.2,118.061122,22.457383,270.9,30,2024-04-28 15:57:45,1920
2947,,,11118               ,412423032,15,3.2,118.061122,22.457383,270.9,30,2024-04-28 15:57:45,1954
2848,,,11118               ,412423032,15,3.4,118.048918,22.45715,270.0,0,2024-04-28 16:09:59,1878
3015,,,11118               ,412423032,15,3.4,118.048918,22.45715,270.0,0,2024-04-28 16:09:59,2006
2954,,,11118               ,412423032,15,3.4,118.048918,22.45715,270.0,0,2024-04-28 16:09:59,1984
2959,,,11118               ,412423032,15,3.9,118.024253,22.458615,33.4,0,2024-04-28 16:39:45,1967
3288,,,11118               ,412423032,15,3.9,118.024253,22.458615,33.4,0,2024-04-28 16:39:45,2191
3114,,,11118               ,412423032,15,3.9,118.024253,22.458615,33.4,0,2024-04-28 16:39:45,2081
