fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2096,,,MIN LONG YU 61178   ,412446645,15,0.0,118.139122,24.333713,0.0,0,2024-04-16 11:30:13,1514
2725,,,MIN LONG YU 61178   ,412446645,15,0.0,118.139135,24.333697,278.7,0,2024-04-16 11:39:14,1995
2385,,61178.0,,412446645,15,0.0,118.13913,24.33371,278.7,30,2024-04-16 11:48:13,1723
2564,,61178.0,,412446645,15,0.0,118.139125,24.333715,278.7,30,2024-04-16 11:51:14,1873
2675,,61178.0,,412446645,15,0.0,118.139102,24.333738,278.7,30,2024-04-16 11:57:13,1958
2429,,61178.0,,412446645,15,0.0,118.13911,24.333722,278.7,30,2024-04-16 12:03:15,1770
2210,,61178.0,,412446645,15,0.0,118.139112,24.333718,278.7,30,2024-04-16 12:21:18,1594
2619,,61178.0,,412446645,15,0.0,118.139035,24.333755,278.7,30,2024-04-16 12:42:19,1890
2327,,61178.0,,412446645,15,0.0,118.13904,24.333783,278.7,30,2024-04-16 12:51:22,1678
2153,,61178.0,,412446645,15,0.0,118.139042,24.333753,278.7,30,2024-04-16 13:06:22,1566
2279,,61178.0,,412446645,15,0.0,118.13903,24.33374,278.7,30,2024-04-16 13:12:21,1666
1756,,61178.0,,412446645,15,0.0,118.13907,24.333623,0.0,30,2024-04-17 06:50:24,1280
1903,,61178.0,,412446645,15,0.0,118.139085,24.333618,201.5,30,2024-04-17 07:02:53,1368
1879,,61178.0,,412446645,15,0.0,118.139087,24.333607,201.5,30,2024-04-17 07:08:53,1363
1834,,61178.0,,412446645,15,0.0,118.139095,24.333598,201.5,30,2024-04-17 07:21:03,1319
1998,,61178.0,,412446645,15,0.0,118.13908,24.333605,201.5,30,2024-04-17 07:44:56,1437
2052,,61178.0,,412446645,15,0.0,118.139093,24.333593,201.5,30,2024-04-17 08:06:01,1477
