fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
712,,,00419-12-92%,412041912,15,0.4,119.548188,24.841255,332.0,0,2024-04-15 21:40:36,523
837,,,00419-12-93%,412041912,15,0.5,119.547698,24.841977,335.4,0,2024-04-15 21:46:34,634
713,,,00419-12-92%,412041912,15,0.4,119.547162,24.84235,306.7,0,2024-04-15 21:50:41,525
762,,,00419-12-92%,412041912,15,0.3,119.547098,24.842757,10.5,0,2024-04-15 21:54:40,570
548,,,00419-12-92%,412041912,15,0.5,119.54713,24.843347,356.3,0,2024-04-15 21:58:40,380
619,,,00419-12-92%,412041912,15,0.6,119.547113,24.844012,355.0,0,2024-04-15 22:02:43,453
845,,,00419-12-92%,412041912,15,0.7,119.547325,24.84471,28.3,0,2024-04-15 22:06:52,636
1088,,,00419-12-92%,412041912,15,0.7,119.547468,24.845433,8.7,0,2024-04-15 22:10:54,858
714,,,00419-12-92%,412041912,15,0.7,119.547525,24.846153,356.0,0,2024-04-15 22:14:55,517
597,,,00419-12-92%,412041912,15,0.5,119.547633,24.846868,352.5,0,2024-04-15 22:18:58,425
745,,,00419-12-92%,412041912,15,0.8,119.54759,24.847635,4.0,0,2024-04-15 22:22:57,554
529,,,00419-12-92%,412041912,15,0.7,119.547857,24.848503,26.0,0,2024-04-15 22:27:11,365
647,,,00419-12-92%,412041912,15,0.8,119.548125,24.848918,30.4,0,2024-04-15 22:29:07,454
1212,,,00419-12-92%,412041912,15,0.6,119.548398,24.850252,12.1,0,2024-04-15 22:35:10,954
630,,,00419-12-92%,412041912,15,0.9,119.549067,24.851198,35.5,0,2024-04-15 22:39:15,461
665,,,00419-12-92%,412041912,15,1.8,119.550538,24.85218,54.2,0,2024-04-15 22:43:14,474
684,,,00419-12-92%,412041912,15,5.8,119.548125,24.851945,254.5,0,2024-04-15 22:47:18,504
802,,,00419-12-92%,412041912,15,6.2,119.54081,24.849962,246.9,0,2024-04-15 22:51:21,605
635,,,00419-12-92%,412041912,15,6.2,119.53334,24.848237,257.4,0,2024-04-15 22:55:26,463
685,,,00419-12-93%,412041912,15,0.0,119.524325,24.846362,0.0,0,2024-04-15 23:00:20,482
592,,,00419-12-92%,412041912,15,6.3,119.516805,24.845103,261.6,0,2024-04-15 23:04:21,408
622,,,00419-12-92%,412041912,15,6.6,119.509263,24.843075,255.1,0,2024-04-15 23:08:29,443
600,,,00419-12-92%,412041912,15,0.4,119.508352,24.842422,281.5,0,2024-04-15 23:12:31,432
