fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1880,,,64120--4         90%,64120004,15,8.7,120.629668,26.770862,267.5,0,2024-04-16 05:40:45,1339
3214,,,64120--4         90%,64120004,15,9.2,120.598828,26.686263,183.2,0,2024-04-16 06:16:13,2386
3516,,,64120--4         90%,64120004,15,2.0,120.598797,26.683108,286.6,0,2024-04-16 06:18:52,2633
3295,,,64120--4         90%,64120004,15,0.9,120.598615,26.682953,343.6,0,2024-04-16 06:24:14,2477
2708,,,64120--4         90%,64120004,15,0.9,120.59869,26.6829,37.0,0,2024-04-16 06:26:54,2026
2800,,,64120--4         90%,64120004,15,0.6,120.598957,26.682963,353.5,0,2024-04-16 06:35:06,2058
2492,,,64120--4         90%,64120004,15,0.7,120.599143,26.683002,99.2,0,2024-04-16 06:40:27,1806
2889,,,64120--4         90%,64120004,15,2.9,120.599408,26.682845,182.3,0,2024-04-16 06:43:07,2108
3275,,,64120--4         90%,64120004,15,2.3,120.59945,26.68299,169.8,0,2024-04-16 06:45:56,2430
3528,,,64120--4         90%,64120004,15,0.9,120.59976,26.683072,334.5,0,2024-04-16 06:51:17,2615
2931,,,64120--4         89%,64120004,15,0.4,120.60049,26.68308,106.0,0,2024-04-16 07:02:18,2156
3260,,,64120--4         90%,64120004,15,0.7,120.600653,26.683077,79.0,0,2024-04-16 07:05:03,2394
3036,,,64120--4         88%,64120004,15,0.4,120.60093,26.683098,89.1,0,2024-04-16 07:10:37,2210
2867,,,64120--4         90%,64120004,15,1.1,120.601062,26.68309,158.7,0,2024-04-16 07:13:23,2114
2988,,,64120--4         90%,64120004,15,1.1,120.60124,26.683193,122.9,0,2024-04-16 07:16:15,2173
3051,,,64120--4         90%,64120004,15,0.3,120.601512,26.683208,325.0,0,2024-04-16 07:21:49,2214
3074,,,64120--4         90%,64120004,15,0.2,120.601848,26.683287,309.9,0,2024-04-16 07:27:25,2255
2847,,,64120--4         90%,64120004,15,0.7,120.602413,26.682668,14.8,0,2024-04-16 07:35:31,2098
3155,,,64120--4         90%,64120004,15,1.0,120.602272,26.683005,299.0,0,2024-04-16 07:40:52,2290
2692,,,64120--4         90%,64120004,15,0.1,120.60233,26.682772,334.1,0,2024-04-16 08:02:35,1954
3062,,,64120--4         90%,64120004,15,0.6,120.60236,26.682807,291.6,0,2024-04-16 08:10:42,2180
2666,,,64120--4         90%,64120004,15,0.3,120.602692,26.683073,322.7,0,2024-04-16 08:16:05,1922
2630,,,64120--4         89%,64120004,15,2.4,120.602733,26.683292,256.5,0,2024-04-16 08:18:47,1906
2763,,,64120--4         90%,64120004,15,0.4,120.602908,26.683705,168.4,0,2024-04-16 08:24:11,2027
3240,,,64120--4         88%,64120004,15,1.1,120.602963,26.683978,260.3,0,2024-04-16 08:29:34,2352
2710,,,64120--4         89%,64120004,15,0.8,120.603025,26.6841,264.8,0,2024-04-16 08:32:16,1998
3544,,,64120--4         90%,64120004,15,0.6,120.603285,26.68463,81.1,0,2024-04-16 08:37:40,2579
2773,,,64120--4         90%,64120004,15,1.3,120.603452,26.684993,289.6,0,2024-04-16 08:40:22,2064
3632,,,64120--4         87%,64120004,15,1.1,120.603695,26.685735,309.2,0,2024-04-16 08:45:46,2657
2820,,,64120--4         90%,64120004,15,1.9,120.60368,26.685888,86.4,0,2024-04-16 08:48:28,2071
3158,,,64120--4         89%,64120004,15,2.9,120.603315,26.66517,184.1,0,2024-04-16 09:10:06,2307
2863,,,64120--4         90%,64120004,15,3.0,120.603458,26.662205,175.8,0,2024-04-16 09:12:48,2094
2951,,,64120--4         90%,64120004,15,3.8,120.604922,26.656732,166.8,0,2024-04-16 09:18:12,2153
2591,,,64120--4         90%,64120004,15,3.9,120.605627,26.654233,154.3,0,2024-04-16 09:20:55,1890
2787,,,64120--4         90%,64120004,15,2.9,120.606975,26.651487,163.5,0,2024-04-16 09:23:48,2027
2210,,,64120--4         85%,64120004,15,8.9,120.651027,26.687132,269.9,0,2024-04-17 01:45:58,1597
2680,,,64120--4         83%,64120004,15,8.4,120.643722,26.687483,269.7,0,2024-04-17 01:48:40,1943
2408,,,64120--4         84%,64120004,15,8.4,120.63608,26.68809,277.3,0,2024-04-17 01:51:32,1744
2874,,,64120--4         84%,64120004,15,10.1,120.594462,26.683908,278.0,0,2024-04-17 05:39:11,2110
3138,,,64120--4         81%,64120004,15,0.0,120.61911,26.76043,150.6,0,2024-04-17 06:25:17,2351
2959,,,64120--4         84%,64120004,15,1.2,120.621553,26.759758,168.4,0,2024-04-17 07:21:57,2130
2692,,,64120--4         83%,64120004,15,0.4,120.623897,26.759117,349.2,0,2024-04-17 08:07:51,1970
2558,,,64120--4         84%,64120004,15,1.1,120.62408,26.758972,16.7,0,2024-04-17 08:32:15,1843
3203,,,64120--4         83%,64120004,15,0.5,120.62434,26.758838,105.4,0,2024-04-17 08:37:49,2328
2219,,,64120--4         80%,64120004,15,0.7,120.624543,26.758007,218.3,0,2024-04-17 08:48:34,1598
1767,,,64120--4         81%,64120004,15,9.3,120.617707,26.66256,174.4,0,2024-04-17 12:06:07,1237
2387,,,64120--4         82%,64120004,15,9.1,120.617665,26.64895,182.5,0,2024-04-17 12:11:26,1657
1948,,,64120--4         82%,64120004,15,9.9,120.618677,26.635343,162.6,0,2024-04-17 12:16:51,1363
2808,,,64120--4         83%,64120004,15,8.7,120.620242,26.62888,168.5,0,2024-04-17 12:19:32,1988
2152,,,64120--4         82%,64120004,15,8.1,120.621427,26.608877,185.8,0,2024-04-17 12:27:47,1501
3053,,,64120--4         82%,64120004,15,9.0,120.621315,26.602318,176.9,0,2024-04-17 12:30:29,2163
2191,,,64120--4         82%,64120004,15,9.2,120.621407,26.589232,176.7,0,2024-04-17 12:35:51,1551
2368,,,64120--4         80%,64120004,15,8.2,120.621408,26.576492,184.3,0,2024-04-17 12:41:12,1654
2369,,,64120--4         81%,64120004,15,7.8,120.62119,26.570122,189.4,0,2024-04-17 12:43:55,1642
2424,,,64120--4         80%,64120004,15,0.5,120.621515,26.570857,310.2,0,2024-04-17 12:57:20,1687
3079,,,64120--4         81%,64120004,15,0.4,120.621568,26.570857,299.3,0,2024-04-17 13:02:45,2126
2278,,,64120--4         79%,64120004,15,0.6,120.621492,26.570845,264.2,0,2024-04-17 13:10:53,1612
2559,,,64120--4         82%,64120004,15,0.7,120.621463,26.570827,299.4,0,2024-04-17 13:13:35,1814
2640,,,64120--4         82%,64120004,15,0.2,120.621427,26.57083,320.3,0,2024-04-17 13:18:57,1830
2666,,,64120--4         81%,64120004,15,0.3,120.621838,26.570578,329.5,0,2024-04-17 13:21:42,1865
2703,,,64120--4         82%,64120004,15,0.2,120.621767,26.57059,266.7,0,2024-04-17 13:24:24,1875
2577,,,64120--4         82%,64120004,15,0.1,120.621463,26.570748,34.9,0,2024-04-17 13:29:50,1795
2359,,,64120--4         82%,64120004,15,0.8,120.621565,26.570702,316.6,0,2024-04-17 13:32:30,1639
3060,,,64120--4         84%,64120004,15,0.9,120.62127,26.57089,281.9,0,2024-04-17 13:37:52,2131
3124,,,64120--4         83%,64120004,15,0.5,120.621385,26.570715,163.1,0,2024-04-17 13:43:13,2228
2606,,,64120--4         81%,64120004,15,0.4,120.62133,26.570712,178.1,0,2024-04-17 13:45:54,1797
2663,,,64120--4         81%,64120004,15,0.5,120.62128,26.570648,315.2,0,2024-04-17 13:51:15,1815
2670,,,64120--4         81%,64120004,15,0.7,120.621243,26.570657,222.4,0,2024-04-17 13:59:15,1857
3005,,,64120--4         82%,64120004,15,0.5,120.620987,26.571198,318.9,0,2024-04-17 14:01:56,2090
2342,,,64120--4         82%,64120004,15,0.7,120.620933,26.5711,333.6,0,2024-04-17 14:07:22,1629
2275,,,64120--4         81%,64120004,15,0.6,120.620975,26.571083,299.8,0,2024-04-17 14:10:03,1566
2550,,,64120--4         80%,64120004,15,0.5,120.620935,26.570995,132.9,0,2024-04-17 14:15:24,1754
1952,,,64120--4         82%,64120004,15,1.0,120.621,26.571147,151.0,0,2024-04-17 14:18:04,1334
2465,,,64120--4         83%,64120004,15,0.4,120.620905,26.570985,320.9,0,2024-04-17 14:23:25,1687
2798,,,64120--4         80%,64120004,15,0.3,120.620892,26.57086,355.9,0,2024-04-17 14:28:47,1914
2553,,,64120--4         80%,64120004,15,0.4,120.620868,26.571052,334.3,0,2024-04-17 14:31:29,1747
2258,,,64120--4         79%,64120004,15,0.4,120.620778,26.570958,13.8,0,2024-04-17 14:36:53,1563
2274,,,64120--4         82%,64120004,15,1.1,120.620753,26.570938,6.5,0,2024-04-17 14:39:34,1549
2593,,,64120--4         77%,64120004,15,0.6,120.62072,26.570858,325.0,0,2024-04-17 14:44:58,1775
2297,,,64120--4         83%,64120004,15,0.4,120.620667,26.570878,250.7,0,2024-04-17 14:47:41,1574
2183,,,64120--4         80%,64120004,15,0.4,120.620603,26.570977,269.7,0,2024-04-17 14:53:04,1504
2077,,,64120--4         82%,64120004,15,0.5,120.620535,26.571035,182.1,0,2024-04-17 14:55:45,1398
