fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5475,,,,416009263,15,1.7,120.51927,21.202437,117.8,30,2024-04-15 21:42:51,3729
5482,,,,416009263,15,0.9,120.522212,21.201602,120.0,30,2024-04-15 21:50:22,3749
5210,,,JIN HORNG SHENG,416009263,15,1.1,120.523635,21.201185,101.5,0,2024-04-15 21:54:22,3543
5212,,,,416009263,15,1.0,120.52516,21.200682,106.4,30,2024-04-15 21:58:52,3553
5319,,,,416009263,15,1.4,120.525837,21.200472,107.6,30,2024-04-15 22:00:52,3620
5585,,,,416009263,15,0.8,120.529283,21.19958,102.5,30,2024-04-15 22:11:22,3813
5168,,,,416009263,15,0.9,120.531783,21.198965,84.2,30,2024-04-15 22:19:52,3571
5473,,,JIN HORNG SHENG,416009263,15,0.7,120.532937,21.198722,106.6,0,2024-04-15 22:23:52,3733
5376,,,JIN HORNG SHENG,416009263,15,0.9,120.533902,21.198473,110.9,0,2024-04-15 22:27:22,3657
5220,,,JIN HORNG SHENG,416009263,15,1.5,120.534907,21.198242,130.4,0,2024-04-15 22:30:52,3524
5316,,,,416009263,15,1.1,120.536517,21.19797,105.1,30,2024-04-15 22:35:52,3614
5298,,,,416009263,15,0.8,120.53748,21.197718,92.0,30,2024-04-15 22:38:52,3602
5427,,,,416009263,15,0.8,120.539145,21.197287,108.5,30,2024-04-15 22:43:52,3705
5306,,,JIN HORNG SHENG,416009263,15,2.2,120.540463,21.196908,117.4,0,2024-04-15 22:47:52,3600
5324,,,JIN HORNG SHENG,416009263,15,0.6,120.541182,21.196708,112.3,0,2024-04-15 22:49:52,3616
5140,,,,416009263,15,1.1,120.543267,21.19605,102.5,30,2024-04-15 22:55:52,3484
5480,,,,416009263,15,1.6,120.544975,21.195488,114.7,30,2024-04-15 23:00:52,3728
5533,,,,416009263,15,1.3,120.546273,21.195055,131.1,30,2024-04-15 23:04:52,3757
5482,,,JIN HORNG SHENG,416009263,15,1.3,120.547542,21.194687,109.4,0,2024-04-15 23:08:52,3700
5274,,,JIN HORNG SHENG,416009263,15,0.5,120.548273,21.194505,106.6,0,2024-04-15 23:11:22,3565
5288,,,,416009263,15,1.3,120.549848,21.194112,106.0,30,2024-04-15 23:16:22,3549
5397,,,,416009263,15,0.9,120.551103,21.193733,101.1,30,2024-04-15 23:20:52,3631
5366,,,,416009263,15,0.8,120.552257,21.19344,109.0,30,2024-04-15 23:24:52,3638
5186,,,,416009263,15,0.9,120.55339,21.193128,97.3,30,2024-04-15 23:28:52,3511
4960,,,,416009263,15,1.4,120.554227,21.192898,123.9,30,2024-04-15 23:31:53,3365
5072,,,JIN HORNG SHENG,416009263,15,1.0,120.555523,21.192592,98.6,0,2024-04-15 23:36:52,3439
5011,,,,416009263,15,0.8,120.55668,21.192402,104.3,30,2024-04-15 23:40:52,3409
5521,,,,416009263,15,0.7,120.557772,21.192188,84.7,30,2024-04-15 23:44:53,3715
5305,,,,416009263,15,0.6,120.558998,21.191988,101.4,30,2024-04-15 23:49:53,3559
5458,,,,416009263,15,1.3,120.559928,21.191898,107.7,30,2024-04-15 23:53:53,3661
5428,,,,416009263,15,1.2,120.560975,21.1917,94.3,30,2024-04-15 23:57:53,3685
5104,,,,416009263,15,0.3,120.561873,21.191457,103.3,30,2024-04-16 00:01:53,3491
5345,,,,416009263,15,1.8,120.562513,21.191222,131.2,30,2024-04-16 00:04:53,3611
5346,,,JIN HORNG SHENG,416009263,15,1.0,120.562995,21.191033,105.3,0,2024-04-16 00:06:54,3602
5045,,,JIN HORNG SHENG,416009263,15,1.3,120.56444,21.190293,122.4,0,2024-04-16 00:13:24,3429
5351,,,,416009263,15,1.4,120.56509,21.190065,142.3,30,2024-04-16 00:16:54,3611
5167,,,JIN HORNG SHENG,416009263,15,0.5,120.565867,21.189707,101.8,0,2024-04-16 00:21:09,3461
4748,,,JIN HORNG SHENG,416009263,15,0.3,120.566408,21.189477,131.8,0,2024-04-16 00:23:53,3156
5105,,,,416009263,15,0.6,120.567392,21.189025,92.6,30,2024-04-16 00:29:54,3383
4791,,,JIN HORNG SHENG,416009263,15,0.8,120.568247,21.18866,127.4,0,2024-04-16 00:34:54,3245
5399,,,,416009263,15,0.7,120.568835,21.188318,142.0,30,2024-04-16 00:38:54,3654
5228,,,JIN HORNG SHENG,416009263,15,0.6,120.56935,21.1879,116.7,30,2024-04-16 00:42:59,3540
5345,,,,416009263,15,1.2,120.56995,21.187558,136.8,30,2024-04-16 00:46:53,3590
5225,,,JIN HORNG SHENG,416009263,15,0.7,120.570587,21.187147,134.7,0,2024-04-16 00:50:54,3560
5068,,,JIN HORNG SHENG,416009263,15,0.4,120.57115,21.186837,120.9,30,2024-04-16 00:54:24,3441
5063,,,,416009263,15,0.7,120.571837,21.186447,33.6,30,2024-04-16 00:58:54,3432
5000,,,,416009263,15,0.4,120.572235,21.186148,150.3,30,2024-04-16 01:02:24,3380
4718,,,JIN HORNG SHENG,416009263,15,0.1,120.572608,21.185617,360.0,0,2024-04-16 01:06:54,3177
5163,,,JIN HORNG SHENG,416009263,15,0.7,120.572778,21.18532,216.9,0,2024-04-16 01:09:54,3489
5114,,,,416009263,15,0.5,120.573015,21.184828,180.8,30,2024-04-16 01:15:24,3488
5123,,,JIN HORNG SHENG,416009263,15,0.5,120.57305,21.184692,195.4,0,2024-04-16 01:16:54,3490
5173,,,,416009263,15,0.0,120.573128,21.184178,360.0,30,2024-04-16 01:22:24,3483
5222,,,,416009263,15,0.4,120.573092,21.183617,202.0,30,2024-04-16 01:27:54,3516
4845,,,,416009263,15,1.4,120.573072,21.183245,170.8,30,2024-04-16 01:31:24,3282
4965,,,JIN HORNG SHENG,416009263,15,0.7,120.573047,21.182755,192.8,0,2024-04-16 01:35:23,3375
4776,,,JIN HORNG SHENG,416009263,15,1.9,120.573063,21.180583,172.1,0,2024-04-16 01:49:23,3270
5121,,,JIN HORNG SHENG,416009263,15,0.1,120.572935,21.179365,360.0,0,2024-04-16 01:55:53,3473
4851,,,,416009263,15,7.4,120.500523,21.152952,181.5,30,2024-04-16 02:47:55,3273
4899,,,,416009263,15,7.4,120.500467,21.146807,183.7,30,2024-04-16 02:50:55,3288
5158,,,,416009263,15,7.4,120.500455,21.133443,181.3,30,2024-04-16 02:57:25,3493
5084,,,,416009263,15,6.9,120.50045,21.118548,172.9,30,2024-04-16 03:04:54,3485
4996,,,,416009263,15,6.8,120.500448,21.11263,180.3,30,2024-04-16 03:07:54,3416
4889,,,,416009263,15,7.0,120.500572,21.082042,179.8,30,2024-04-16 03:22:55,3343
4764,,,,416009263,15,7.7,120.500662,21.060205,179.6,30,2024-04-16 03:33:25,3223
4099,,,,416009263,15,7.1,120.500685,21.052895,181.5,30,2024-04-16 03:36:55,2760
4446,,,,416009263,15,7.5,120.501153,21.017037,181.8,30,2024-04-16 03:53:55,3048
4557,,,JIN HORNG SHENG,416009263,15,7.6,120.501173,21.012805,181.9,0,2024-04-16 03:55:55,3114
4082,,,JIN HORNG SHENG,416009263,15,7.8,120.501267,20.978068,176.0,0,2024-04-16 04:11:55,2801
4345,,,JIN HORNG SHENG,416009263,15,7.7,120.500582,20.885995,184.5,0,2024-04-16 04:53:26,3041
4284,,,JIN HORNG SHENG,416009263,15,7.3,120.498292,20.836585,183.8,0,2024-04-16 05:16:57,3024
5669,,,JIN HORNG SHENG,416009263,15,0.4,120.484143,20.820548,201.0,0,2024-04-16 06:30:28,4072
5588,,,JIN HORNG SHENG,416009263,15,0.8,120.483335,20.82009,232.4,0,2024-04-16 06:34:58,3993
5530,,,JIN HORNG SHENG,416009263,15,0.7,120.481357,20.81919,276.9,0,2024-04-16 06:44:58,3925
6092,,,JIN HORNG SHENG,416009263,15,1.3,120.481048,20.819077,219.8,0,2024-04-16 06:46:28,4355
6266,,,JIN HORNG SHENG,416009263,15,0.8,120.480223,20.81874,238.4,0,2024-04-16 06:50:28,4524
5588,,,,416009263,15,3.5,120.471972,20.829242,326.9,30,2024-04-16 07:12:28,3998
6271,,,JIN HORNG SHENG,416009263,15,2.2,120.470157,20.83675,345.5,0,2024-04-16 07:20:58,4458
5735,,,,416009263,15,4.4,120.468365,20.842017,333.9,30,2024-04-16 07:25:28,4067
5736,,,JIN HORNG SHENG,416009263,15,5.2,120.465128,20.8507,342.2,0,2024-04-16 07:31:28,4078
5822,,,JIN HORNG SHENG,416009263,15,7.3,120.524383,21.120917,82.2,30,2024-04-16 14:52:58,3995
5103,,,JIN HORNG SHENG,416009263,15,5.6,120.615253,21.0532,175.7,0,2024-04-16 16:34:37,3467
5405,,,JIN HORNG SHENG,416009263,15,8.8,120.670362,21.35964,0.2,0,2024-04-16 21:38:37,3720
5325,,,JIN HORNG SHENG,416009263,15,8.1,120.670458,21.369723,358.4,0,2024-04-16 21:43:07,3710
5492,,,JIN HORNG SHENG,416009263,15,7.7,120.670625,21.383115,358.8,0,2024-04-16 21:49:07,3848
5493,,,,416009263,15,2.6,120.660595,21.418287,194.0,30,2024-04-16 22:27:38,3833
5398,,,,416009263,15,4.8,120.661005,21.412773,199.7,30,2024-04-16 22:48:08,3804
5317,,,JIN HORNG SHENG,416009263,15,6.4,120.621373,21.30188,184.5,0,2024-04-17 00:35:18,3672
5320,,,JIN HORNG SHENG,416009263,15,6.5,120.606248,21.253657,194.6,0,2024-04-17 01:03:42,3698
5171,,,JIN HORNG SHENG,416009263,15,6.6,120.605648,21.251898,199.4,0,2024-04-17 01:04:42,3555
5538,,,JIN HORNG SHENG,416009263,15,7.0,120.517138,21.189248,267.7,0,2024-04-17 02:31:42,3871
5142,,,JIN HORNG SHENG,416009263,15,7.7,120.429067,21.152653,182.5,0,2024-04-17 03:27:12,3573
5246,,,,416009263,15,8.1,120.421348,21.065067,185.9,30,2024-04-17 04:07:13,3685
5331,,,,416009263,15,5.8,120.363598,21.074597,336.4,30,2024-04-17 08:28:46,3741
5144,,,,416009263,15,8.1,120.450543,21.157902,271.5,30,2024-04-17 11:36:20,3561
5069,,,JIN HORNG SHENG,416009263,15,7.5,120.43746,21.157763,241.9,0,2024-04-17 11:41:51,3505
4902,,,JIN HORNG SHENG,416009263,15,8.2,120.375757,21.159983,272.2,0,2024-04-17 12:07:51,3381
4979,,,,416009263,15,8.1,120.357385,21.16067,268.2,30,2024-04-17 12:15:22,3413
5183,,,JIN HORNG SHENG,416009263,15,8.1,120.330982,21.163907,272.1,0,2024-04-17 12:26:52,3540
5478,,,,416009263,15,7.9,120.319832,21.164082,269.7,30,2024-04-17 12:31:21,3757
5611,,,,416009263,15,8.5,120.31106,21.164247,270.5,30,2024-04-17 12:34:52,3835
5554,,,,416009263,15,8.8,120.29358,21.164595,270.8,30,2024-04-17 12:41:51,3786
5337,,,,416009263,15,8.6,120.287237,21.16479,270.9,30,2024-04-17 12:44:21,3639
5877,,,JIN HORNG SHENG,416009263,15,8.8,120.274598,21.16521,272.6,0,2024-04-17 12:49:21,4015
