fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3883,,,08586-99%           ,908586002,15,0.0,117.597557,23.374223,70.0,0,2024-04-17 19:18:44,2706
3800,,,08586-99%           ,908586002,15,0.1,117.598367,23.37494,35.0,0,2024-04-17 19:30:44,2611
4268,,,08586-99%           ,908586002,15,0.0,117.598752,23.374885,43.0,0,2024-04-17 19:58:36,2894
4417,,,08586-99%           ,908586002,15,0.0,117.599967,23.374655,202.0,0,2024-04-17 20:49:07,3006
4071,,,08586-99%           ,908586002,15,0.0,117.599957,23.374493,158.0,0,2024-04-17 21:35:37,2809
3883,,,08586-99%           ,908586002,15,0.0,117.599925,23.374602,349.0,0,2024-04-17 21:47:21,2640
4155,,,08586-99%           ,908586002,15,3.0,117.587605,23.366037,235.0,0,2024-04-18 02:13:56,2814
4342,,,08586-99%           ,908586002,15,0.3,117.583413,23.362143,136.0,0,2024-04-18 02:25:55,2956
3964,,,08586-99%           ,908586002,15,0.5,117.589525,23.36158,85.0,0,2024-04-18 02:37:47,2702
4081,,,08586-99%           ,908586002,15,0.4,117.597673,23.361997,91.0,0,2024-04-18 02:53:24,2795
4458,,,08586-99%           ,908586002,15,0.3,117.605567,23.361783,42.0,0,2024-04-18 03:13:35,3042
3862,,,08586-99%           ,908586002,15,0.5,117.611498,23.3617,85.0,0,2024-04-18 03:25:05,2616
4167,,,08586-99%           ,908586002,15,0.5,117.621973,23.36184,88.0,0,2024-04-18 03:44:19,2855
4088,,,08586-99%           ,908586002,15,0.5,117.626335,23.36125,125.0,0,2024-04-18 03:59:47,2829
4397,,,08586-99%           ,908586002,15,0.5,117.634037,23.360247,110.0,0,2024-04-18 04:11:46,3016
4282,,,08586-99%           ,908586002,15,0.1,117.606677,23.35561,275.0,0,2024-04-18 05:37:36,2964
4038,,,08586-99%           ,908586002,15,0.5,117.59872,23.355232,270.0,0,2024-04-18 05:53:58,2730
3885,,,08586-99%           ,908586002,15,0.4,117.58994,23.35606,73.0,0,2024-04-18 06:17:17,2648
4036,,,08586-98%           ,908586002,15,2.7,117.570943,23.363567,300.0,0,2024-04-18 06:32:54,2786
