fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4856,,,,412946638,15,0.0,118.766493,24.781412,0.0,30,2024-04-19 13:08:51,3266
5255,,,AMBKA73,412946638,15,0.0,118.766503,24.781403,0.0,30,2024-04-19 13:25:23,3547
5548,,,AMBKA73,412946638,0,0.0,118.766503,24.781405,0.0,30,2024-04-19 13:30:00,3759
5177,,,AMBKA73,412946638,15,0.0,118.7665,24.781402,0.0,30,2024-04-19 13:35:39,3474
5224,,,,412946638,0,0.0,118.76651,24.781418,0.0,30,2024-04-19 13:45:00,3530
5114,,,AMBKA73,412946638,15,0.0,118.766515,24.781418,0.0,30,2024-04-19 13:50:20,3453
5216,,,AMBKA73,412946638,15,3.0,118.765827,24.780758,232.8,30,2024-04-19 13:55:08,3509
5423,,,AMBKA73,412946638,15,10.0,118.776673,24.788673,104.8,30,2024-04-19 14:05:01,3629
5625,,,AMBKA73,412946638,15,10.6,118.804343,24.773043,119.4,30,2024-04-19 14:15:17,3780
5358,,,AMBKA73,412946638,15,10.1,118.82592,24.76396,114.1,30,2024-04-19 14:22:37,3619
5171,,,AMBKA73,412946638,15,10.0,118.840787,24.756022,116.9,30,2024-04-19 14:28:18,3467
5429,,,AMBKA73,412946638,15,9.9,118.877813,24.735532,128.6,30,2024-04-19 14:42:28,3651
5257,,,AMBKA73,412946638,15,10.1,118.896533,24.722093,125.4,30,2024-04-19 14:50:18,3508
5549,,,AMBKA73,412946638,15,10.3,118.910382,24.712953,123.3,30,2024-04-19 14:55:39,3724
4915,,,AMBKA73,412946638,15,10.5,118.972653,24.667637,134.2,30,2024-04-19 15:20:47,3280
5039,0.0,,AMBKA73,412946638,0,10.6,118.989763,24.65368,134.4,30,2024-04-19 15:27:55,3360
4916,0.0,,AMBKA73,412946638,0,10.4,118.998447,24.646428,131.7,30,2024-04-19 15:31:35,3199
5056,0.0,,AMBKA73,412946638,15,7.0,119.017973,24.63671,45.5,30,2024-04-19 15:40:17,3381
5204,0.0,,AMBKA73,412946638,15,10.3,119.02576,24.64254,62.8,30,2024-04-19 15:46:17,3486
5244,0.0,,AMBKA73,412946638,15,4.2,119.031573,24.64649,61.6,30,2024-04-19 15:49:47,3500
5732,0.0,,AMBKA73,412946638,0,5.4,119.041385,24.651773,61.5,30,2024-04-19 15:56:55,3835
5372,,,AMBKA73,412946638,15,5.6,119.043467,24.65272,61.1,0,2024-04-19 15:58:17,3607
5569,,,,412946638,15,5.5,119.0532,24.65762,61.8,30,2024-04-19 16:04:47,3770
5186,,,,412946638,15,5.7,119.05916,24.660647,60.9,30,2024-04-19 16:08:47,3517
5242,0.0,,AMBKA73,412946638,15,5.9,119.065133,24.663643,58.6,30,2024-04-19 16:12:47,3551
5551,,,AMBKA73,412946638,15,5.7,119.071173,24.66665,61.2,0,2024-04-19 16:16:47,3750
5430,,,AMBKA73,412946638,15,5.7,119.077213,24.669697,61.3,30,2024-04-19 16:20:47,3673
5442,,,AMBKA73,412946638,15,5.7,119.08272,24.672475,61.2,30,2024-04-19 16:24:27,3684
5084,0.0,,AMBKA73,412946638,0,6.1,119.085935,24.674198,56.5,30,2024-04-19 16:26:37,3376
4984,0.0,,AMBKA73,412946638,15,5.5,119.093347,24.678652,53.6,30,2024-04-19 16:31:47,3297
5559,,,AMBKA73,412946638,15,5.5,119.100347,24.683185,51.3,30,2024-04-19 16:36:47,3729
5601,,,AMBKA73,412946638,15,5.8,119.10712,24.68806,51.5,30,2024-04-19 16:41:47,3756
4927,,,AMBKA73,412946638,15,5.6,119.112378,24.691883,52.5,30,2024-04-19 16:45:42,3321
5120,,,AMBKA73,412946638,15,5.3,119.11716,24.695498,52.2,30,2024-04-19 16:49:17,3445
5421,,,AMBKA73,412946638,15,5.8,119.123218,24.699987,48.9,30,2024-04-19 16:53:47,3643
5092,,,AMBKA73,412946638,15,5.2,119.12792,24.703523,48.8,0,2024-04-19 16:57:17,3447
5310,0.0,,AMBKA73,412946638,15,5.6,119.133093,24.70773,51.7,30,2024-04-19 17:01:17,3585
5539,,,AMBKA73,412946638,15,5.8,119.138713,24.712032,50.0,30,2024-04-19 17:05:33,3749
4971,,,AMBKA73,412946638,15,5.7,119.145467,24.717428,44.4,30,2024-04-19 17:10:47,3320
4680,,,AMBKA73,412946638,15,5.3,119.150653,24.721522,49.4,30,2024-04-19 17:14:47,3048
4767,,,AMBKA73,412946638,15,5.5,119.155853,24.725593,53.4,30,2024-04-19 17:18:47,3099
4655,,,,412946638,15,5.2,119.160507,24.729047,50.6,30,2024-04-19 17:22:17,3051
4662,,,AMBKA73,412946638,15,5.3,119.165872,24.73397,38.6,30,2024-04-19 17:26:49,3070
4700,,,AMBKA73,412946638,15,5.5,119.169547,24.739038,32.7,30,2024-04-19 17:30:47,3096
4563,,,AMBKA73,412946638,15,5.7,119.173283,24.744685,35.2,30,2024-04-19 17:34:54,3034
4783,,,AMBKA73,412946638,15,5.6,119.177293,24.749525,36.5,30,2024-04-19 17:38:47,3149
4558,,,AMBKA73,412946638,15,5.7,119.181373,24.754482,41.3,0,2024-04-19 17:42:47,3022
4890,,,AMBKA73,412946638,15,5.4,119.1858,24.759195,40.8,30,2024-04-19 17:46:47,3248
4664,,,AMBKA73,412946638,15,5.7,119.190347,24.763747,36.4,30,2024-04-19 17:50:47,3123
4672,,,AMBKA73,412946638,15,5.5,119.194867,24.768272,41.5,30,2024-04-19 17:54:47,3142
4762,0.0,,AMBKA73,412946638,15,5.0,119.19904,24.772927,32.8,30,2024-04-19 17:58:47,3182
4883,,,AMBKA73,412946638,15,5.1,119.203043,24.77763,39.9,30,2024-04-19 18:02:46,3256
4778,,,AMBKA73,412946638,15,5.2,119.207107,24.782663,36.8,30,2024-04-19 18:06:47,3204
5150,,,AMBKA73,412946638,15,5.7,119.211927,24.788672,36.0,30,2024-04-19 18:11:36,3493
5439,,,,412946638,15,5.2,119.214753,24.792242,38.3,30,2024-04-19 18:14:31,3771
5240,,,AMBKA73,412946638,15,5.6,119.220507,24.798212,47.0,30,2024-04-19 18:19:47,3649
5293,,,AMBKA73,412946638,15,5.5,119.225267,24.802393,44.7,30,2024-04-19 18:23:47,3704
5325,,,,412946638,15,5.3,119.230213,24.806317,47.2,30,2024-04-19 18:27:47,3701
5274,0.0,,AMBKA73,412946638,15,5.4,119.235053,24.81027,46.0,30,2024-04-19 18:31:47,3630
4899,,,AMBKA73,412946638,15,5.0,119.239787,24.81427,46.7,30,2024-04-19 18:35:47,3320
4960,,,AMBKA73,412946638,15,5.2,119.244893,24.817873,61.4,30,2024-04-19 18:39:47,3327
4772,,,AMBKA73,412946638,15,2.3,119.248253,24.819802,22.9,30,2024-04-19 18:43:17,3221
5157,,,AMBKA73,412946638,15,0.7,119.24771,24.820207,301.2,30,2024-04-19 18:47:32,3476
4622,,,AMBKA73,412946638,15,4.7,119.25054,24.823807,42.3,30,2024-04-19 18:51:57,3128
4909,0.0,,AMBKA73,412946638,15,5.2,119.254865,24.82896,39.2,30,2024-04-19 18:56:23,3320
4678,,,AMBKA73,412946638,0,5.3,119.259793,24.833505,45.0,30,2024-04-19 19:00:43,3173
4840,0.0,,AMBKA73,412946638,0,5.4,119.26068,24.838195,322.4,30,2024-04-19 19:04:23,3269
5133,,,AMBKA73,412946638,15,5.9,119.254348,24.834295,233.6,30,2024-04-19 19:08:48,3435
4793,0.0,,AMBKA73,412946638,15,4.0,119.2496,24.831958,238.2,30,2024-04-19 19:12:46,3199
4841,,,AMBKA73,412946638,15,4.2,119.24532,24.829453,238.0,30,2024-04-19 19:16:53,3258
5102,,,AMBKA73,412946638,15,4.3,119.24108,24.827113,244.5,30,2024-04-19 19:20:46,3429
4841,,,,412946638,15,4.8,119.236293,24.825142,273.2,30,2024-04-19 19:24:46,3259
4798,,,AMBKA73,412946638,15,2.1,119.235893,24.82589,51.8,30,2024-04-19 19:28:49,3225
4743,,,AMBKA73,412946638,15,3.8,119.234585,24.825193,245.1,30,2024-04-19 19:31:34,3199
4490,,,,412946638,15,0.8,119.234707,24.826,347.2,30,2024-04-19 19:34:48,3007
4769,,,AMBKA73,412946638,15,0.7,119.234805,24.82757,18.8,30,2024-04-19 19:41:50,3193
4940,,,AMBKA73,412946638,0,2.1,119.235727,24.827998,63.4,0,2024-04-19 19:44:45,3300
4717,,,AMBKA73,412946638,15,1.0,119.236615,24.828552,51.2,30,2024-04-19 19:49:10,3170
4990,,,AMBKA73,412946638,15,0.4,119.236645,24.829013,344.9,30,2024-04-19 19:53:36,3336
4490,,,AMBKA73,412946638,15,5.9,119.235987,24.82946,257.4,30,2024-04-19 19:56:44,3002
4789,,,AMBKA73,412946638,15,10.0,119.22571,24.820677,219.6,30,2024-04-19 20:01:41,3192
4915,,,AMBKA73,412946638,15,10.0,119.220613,24.810383,201.7,30,2024-04-19 20:05:44,3296
4659,,,AMBKA73,412946638,15,9.6,119.214735,24.8006,211.1,0,2024-04-19 20:09:47,3131
4705,0.0,,AMBKA73,412946638,0,6.1,119.21097,24.795298,202.7,30,2024-04-19 20:13:47,3141
4814,0.0,,AMBKA73,412946638,0,4.1,119.208277,24.791993,223.3,30,2024-04-19 20:17:47,3211
4722,,,AMBKA73,412946638,15,4.2,119.20584,24.787992,210.1,30,2024-04-19 20:21:42,3159
4884,,,AMBKA73,412946638,15,4.1,119.203477,24.783698,199.8,30,2024-04-19 20:25:52,3260
4610,,,AMBKA73,412946638,15,4.0,119.20172,24.780263,212.2,30,2024-04-19 20:29:32,3085
4873,,,AMBKA73,412946638,15,5.0,119.200798,24.775355,164.6,30,2024-04-19 20:33:58,3250
5037,,,AMBKA73,412946638,15,4.3,119.200057,24.77193,222.4,30,2024-04-19 20:36:53,3404
5078,,,AMBKA73,412946638,15,4.2,119.19624,24.765943,203.4,30,2024-04-19 20:42:48,3442
4973,0.0,,AMBKA73,412946638,15,4.5,119.193933,24.761965,201.5,30,2024-04-19 20:46:37,3412
4976,,,AMBKA73,412946638,0,4.2,119.191582,24.757547,201.5,30,2024-04-19 20:50:49,3404
5308,,,AMBKA73,412946638,15,4.1,119.18936,24.753583,212.3,30,2024-04-19 20:54:37,3643
5482,,,AMBKA73,412946638,15,3.9,119.18631,24.74966,217.3,30,2024-04-19 20:58:54,3794
5189,0.0,,AMBKA73,412946638,0,4.2,119.184115,24.747515,227.4,30,2024-04-19 21:01:29,3570
5043,,,AMBKA73,412946638,15,4.3,119.17996,24.743577,225.0,30,2024-04-19 21:06:07,3481
5412,,,,412946638,15,4.2,119.176707,24.740612,224.9,30,2024-04-19 21:09:37,3716
5362,0.0,,AMBKA73,412946638,15,4.3,119.172257,24.736633,225.7,30,2024-04-19 21:14:19,3698
4775,,,AMBKA73,412946638,15,4.5,119.167583,24.731918,227.2,30,2024-04-19 21:19:29,3294
4673,0.0,,AMBKA73,412946638,0,4.2,119.163647,24.728573,232.7,30,2024-04-19 21:23:30,3219
4680,0.0,,AMBKA73,412946638,0,4.6,119.15989,24.72505,214.1,30,2024-04-19 21:27:30,3221
4849,0.0,,AMBKA73,412946638,15,4.2,119.15596,24.721395,225.6,30,2024-04-19 21:31:37,3358
5004,0.0,,AMBKA73,412946638,15,4.2,119.152093,24.717915,222.8,30,2024-04-19 21:35:37,3445
5316,,,AMBKA73,412946638,15,4.5,119.148553,24.714803,223.8,30,2024-04-19 21:39:16,3688
5559,,,AMBKA73,412946638,15,4.6,119.144907,24.711403,221.2,30,2024-04-19 21:43:07,3850
5162,,,AMBKA73,412946638,15,4.4,119.141573,24.708317,219.6,30,2024-04-19 21:46:37,3599
5369,,,AMBKA73,412946638,15,4.3,119.136747,24.70392,222.3,30,2024-04-19 21:51:37,3726
4974,,,AMBKA73,412946638,15,4.6,119.136253,24.703473,225.0,30,2024-04-19 21:52:07,3438
5284,,,AMBKA73,412946638,0,4.7,119.127903,24.696987,221.3,30,2024-04-19 22:00:12,3629
5050,,,AMBKA73,412946638,15,4.5,119.122373,24.692375,224.8,30,2024-04-19 22:05:37,3496
5266,,,AMBKA73,412946638,15,4.9,119.10376,24.67542,212.1,30,2024-04-19 22:24:37,3624
4818,,,AMBKA73,412946638,15,4.7,119.101307,24.672155,219.6,30,2024-04-19 22:27:37,3322
5426,,,AMBKA73,412946638,15,4.4,119.09804,24.667927,218.6,30,2024-04-19 22:31:37,3717
5249,,,AMBKA73,412946638,15,4.5,119.09556,24.664803,217.3,30,2024-04-19 22:34:37,3580
5040,,,AMBKA73,412946638,0,4.6,119.090222,24.658417,221.5,30,2024-04-19 22:40:54,3458
5123,,,,412946638,15,4.5,119.086347,24.653538,217.3,30,2024-04-19 22:45:37,3533
5019,0.0,,AMBKA73,412946638,15,4.9,119.07116,24.63685,213.0,30,2024-04-19 23:02:37,3434
5072,,,AMBKA73,412946638,0,4.9,119.064662,24.629273,206.8,30,2024-04-19 23:09:55,3470
4964,,,,412946638,15,4.7,119.05952,24.62165,210.2,30,2024-04-19 23:16:36,3428
5036,,,,412946638,15,4.1,119.041667,24.344122,216.0,30,2024-04-20 03:52:20,3511
5265,,,,412946638,15,3.9,119.041667,24.332572,185.9,30,2024-04-20 04:02:50,3714
5810,,,,412946638,0,2.1,119.047665,24.331555,18.4,30,2024-04-20 04:40:31,4179
5365,,,,412946638,15,9.4,119.05252,24.265732,176.6,30,2024-04-20 05:08:56,3767
5467,,,,412946638,15,5.3,119.06816,24.258253,28.7,30,2024-04-20 05:37:25,3939
5672,,,AMBKA73,412946638,15,5.5,119.071248,24.265068,27.2,30,2024-04-20 05:42:13,4124
5032,,,AMBKA73,412946638,15,6.0,119.109293,24.352512,11.8,30,2024-04-20 06:39:50,3604
5204,,,,412946638,15,5.3,119.131027,24.399407,177.6,30,2024-04-20 14:31:27,3486
5481,,,AMBKA73,412946638,15,5.0,119.132032,24.38495,171.1,30,2024-04-20 14:41:25,3691
5465,,,AMBKA73,412946638,0,4.9,119.132102,24.382307,180.6,30,2024-04-20 14:43:15,3715
5445,,,AMBKA73,412946638,15,4.9,119.134858,24.34259,176.7,30,2024-04-20 15:11:00,3715
5334,,,AMBKA73,412946638,0,4.9,119.136853,24.309235,174.1,30,2024-04-20 15:34:51,3622
5524,,,AMBKA73,412946638,15,5.1,119.138587,24.297562,174.1,30,2024-04-20 15:43:19,3751
5220,,,AMBKA73,412946638,15,6.1,119.038653,24.41292,2.4,30,2024-04-20 18:31:48,3687
5282,,,AMBKA73,412946638,15,3.9,119.04176,24.411952,176.3,30,2024-04-20 20:10:39,3662
5344,,,AMBKA73,412946638,15,3.7,119.0418,24.411403,180.0,30,2024-04-20 20:11:09,3721
5099,,,AMBKA73,412946638,15,4.0,119.042253,24.406507,177.8,0,2024-04-20 20:15:39,3558
4913,,,AMBKA73,412946638,15,4.0,119.042187,24.391972,178.2,0,2024-04-20 20:28:39,3386
5043,,,AMBKA73,412946638,15,4.0,119.042187,24.387437,176.0,0,2024-04-20 20:32:39,3447
5160,,,AMBKA73,412946638,15,4.1,119.042482,24.378627,179.7,30,2024-04-20 20:40:30,3550
4851,,,AMBKA73,412946638,15,4.2,119.042813,24.372255,178.2,30,2024-04-20 20:46:09,3359
5227,,,AMBKA73,412946638,15,4.1,119.042853,24.371108,175.9,30,2024-04-20 20:47:09,3584
5037,,,,412946638,15,4.2,119.044027,24.339462,178.0,30,2024-04-20 21:14:09,3491
5131,,,,412946638,15,4.5,119.045173,24.2617,183.8,30,2024-04-20 22:17:09,3553
