fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5906,,,TIELONG61498-13  82%,614980013,15,0.7,122.416675,25.993547,193.2,0,2024-04-15 21:45:21,4021
5606,,,TIELONG61498-13  83%,614980013,15,0.0,122.415172,25.994267,0.0,0,2024-04-15 22:09:15,3820
6012,,,TIELONG61498-13  83%,614980013,15,0.0,122.41495,25.994247,0.0,0,2024-04-15 22:15:32,4076
5814,,,TIELONG61498-13  82%,614980013,15,0.0,122.414645,25.994265,0.0,0,2024-04-15 22:34:31,3920
5954,,,TIELONG61498-13  82%,614980013,15,0.7,122.414285,25.994857,330.7,0,2024-04-15 23:00:21,4026
5677,,,TIELONG61498-13  82%,614980013,15,0.9,122.414442,25.994298,165.8,0,2024-04-15 23:02:26,3847
5942,,,TIELONG61498-13  82%,614980013,15,0.2,122.414375,25.994363,290.4,0,2024-04-15 23:12:54,3989
5836,,,TIELONG61498-13  82%,614980013,15,0.0,122.414273,25.994338,0.0,0,2024-04-15 23:59:17,3933
5269,,,TIELONG61498-13  82%,614980013,15,0.0,122.413887,25.994338,0.0,0,2024-04-16 00:14:26,3563
5104,,,TIELONG61498-13  81%,614980013,15,0.1,122.413982,25.994362,129.1,0,2024-04-16 00:23:05,3368
5241,,,TIELONG61498-13  82%,614980013,15,0.0,122.413892,25.99444,0.0,0,2024-04-16 00:29:52,3463
5698,,,TIELONG61498-13  82%,614980013,15,0.0,122.414093,25.994423,0.0,0,2024-04-16 00:38:29,3835
5381,,,TIELONG61498-13  82%,614980013,15,0.0,122.414115,25.994418,0.0,0,2024-04-16 00:40:37,3625
5584,,,TIELONG61498-13  82%,614980013,15,0.0,122.414345,25.994445,0.0,0,2024-04-16 01:02:21,3724
5303,,,TIELONG61498-13  82%,614980013,15,0.0,122.414395,25.994462,0.0,0,2024-04-16 01:08:48,3566
5205,,,TIELONG61498-13  82%,614980013,15,0.1,122.41437,25.994505,315.1,0,2024-04-16 01:26:44,3506
5308,,,TIELONG61498-13  82%,614980013,15,0.1,122.414523,25.99437,120.7,0,2024-04-16 01:33:33,3577
5222,,,TIELONG61498-13  82%,614980013,15,0.2,122.4146,25.994385,116.6,0,2024-04-16 01:37:55,3519
5221,,,TIELONG61498-13  82%,614980013,15,0.0,122.414635,25.994393,0.0,0,2024-04-16 01:40:04,3500
5129,,,TIELONG61498-13  82%,614980013,15,0.2,122.414473,25.994393,273.1,0,2024-04-16 01:46:59,3470
5091,,,TIELONG61498-13  82%,614980013,15,0.2,122.414573,25.994422,133.7,0,2024-04-16 01:51:28,3464
4992,,,TIELONG61498-13  82%,614980013,15,0.3,122.414453,25.99445,247.9,0,2024-04-16 02:07:16,3346
5408,,,TIELONG61498-13  82%,614980013,15,0.1,122.414652,25.994233,155.7,0,2024-04-16 02:15:49,3616
4988,,,TIELONG61498-13  82%,614980013,15,0.4,122.41508,25.994603,125.1,0,2024-04-16 02:44:38,3331
4985,,,TIELONG61498-13  82%,614980013,15,0.0,122.415102,25.994638,0.0,0,2024-04-16 02:46:51,3353
4894,,,TIELONG61498-13  82%,614980013,15,0.5,122.414982,25.994367,248.7,0,2024-04-16 02:51:31,3286
5142,,,TIELONG61498-13  82%,614980013,15,0.5,122.415273,25.994037,138.2,0,2024-04-16 02:56:09,3486
5257,,,TIELONG61498-13  82%,614980013,15,0.6,122.416012,25.994375,94.1,0,2024-04-16 03:11:51,3584
5443,,,TIELONG61498-13  82%,614980013,15,0.3,122.41588,25.994358,354.9,0,2024-04-16 03:16:14,3670
5364,,,TIELONG61498-13  82%,614980013,15,0.0,122.416023,25.99408,0.0,0,2024-04-16 03:25:23,3632
4633,,,TIELONG61498-13  82%,614980013,15,0.1,122.41622,25.99415,86.4,0,2024-04-16 03:32:08,3144
4723,,,TIELONG61498-13  82%,614980013,15,0.3,122.416115,25.994177,235.7,0,2024-04-16 03:37:02,3143
4786,,,TIELONG61498-13  82%,614980013,15,0.0,122.416078,25.994113,0.0,0,2024-04-16 03:41:11,3225
5032,,,TIELONG61498-13  82%,614980013,15,0.0,122.416318,25.994007,0.0,0,2024-04-16 03:49:27,3394
5083,,,TIELONG61498-13  82%,614980013,15,0.1,122.416432,25.993942,108.7,0,2024-04-16 03:53:36,3442
5038,,,TIELONG61498-13  82%,614980013,15,0.3,122.416373,25.993807,200.1,0,2024-04-16 03:57:45,3416
4784,,,TIELONG61498-13  82%,614980013,15,0.0,122.416467,25.993818,0.0,0,2024-04-16 04:01:53,3248
5067,,,TIELONG61498-13  82%,614980013,15,0.2,122.41641,25.9937,203.3,0,2024-04-16 04:03:57,3446
4428,,,TIELONG61498-13  82%,614980013,15,0.1,122.416625,25.993773,94.3,0,2024-04-16 04:10:09,3034
4872,,,TIELONG61498-13  82%,614980013,15,0.1,122.416722,25.99366,71.9,0,2024-04-16 04:18:25,3326
