fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6305,,O,,12830007,15,0.1,119.05306,24.615527,124.7,0,2024-04-22 16:33:30,4377
6119,,,MINHUIYU01283-07,12830007,15,0.9,119.074263,24.619463,99.8,0,2024-04-22 18:06:11,4292
6044,,O,,12830007,15,1.4,119.08442,24.624527,57.2,0,2024-04-22 19:00:40,4197
6179,,,MINHUIYU01283-07,12830007,15,2.9,119.091175,24.636583,157.1,0,2024-04-22 19:24:16,4263
5937,,,MINHUIYU01283-07,12830007,15,1.0,119.092333,24.63304,51.5,0,2024-04-22 20:18:42,4106
6012,,,MINHUIYU01283-07,12830007,15,0.6,119.093295,24.633717,28.5,0,2024-04-22 20:27:39,4167
6297,,O,,12830007,15,0.1,119.094042,24.633547,110.0,0,2024-04-22 20:35:25,4353
6218,,O,,12830007,15,0.7,119.095413,24.633777,64.6,0,2024-04-22 20:44:22,4316
6548,,,MINHUIYU01283-07,12830007,15,1.6,119.095808,24.634193,42.9,0,2024-04-22 20:47:47,4569
6182,,,MINHUIYU01283-07,12830007,15,1.7,119.096115,24.634313,68.6,0,2024-04-22 20:50:02,4276
5479,,,MINHUIYU01283-07,12830007,15,5.8,118.910493,24.857388,334.8,0,2024-04-23 00:12:15,3613
6023,,,MINHUIYU01283-07,12830007,15,0.0,118.898685,24.88513,146.3,0,2024-04-23 04:58:14,4187
6428,,O,,12830007,15,0.0,118.898703,24.885125,198.4,0,2024-04-23 07:22:55,4535
5422,,O,,12830007,15,3.9,118.970568,24.78636,322.9,0,2024-04-26 21:57:39,3490
5101,,O,,12830007,15,3.9,118.970568,24.78636,322.9,0,2024-04-26 21:57:39,3247
4754,,O,,12830007,15,3.9,118.970568,24.78636,322.9,0,2024-04-26 21:57:39,3012
