fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3519,,,YU60552--12-90%,412055212,15,0.0,120.872382,26.332223,0.0,0,2024-04-15 21:30:17,2526
3643,,,YU60552--12-90%,412055212,15,0.0,120.871148,26.33216,0.0,0,2024-04-15 22:16:46,2631
3399,,,YU60552--12-90%,412055212,15,0.0,120.870292,26.331472,0.0,0,2024-04-15 23:34:59,2404
3430,,,YU60552--12-90%,412055212,15,0.0,120.870258,26.331428,0.0,0,2024-04-15 23:41:22,2440
3185,,,YU60552--12-90%,412055212,15,0.0,120.870273,26.331385,0.0,0,2024-04-15 23:58:11,2276
3290,,,YU60552--12-90%,412055212,15,0.0,120.87029,26.33135,0.0,0,2024-04-16 00:10:46,2311
3103,,,YU60552--12-90%,412055212,15,0.0,120.870273,26.331317,0.0,0,2024-04-16 00:19:20,2184
3179,,,YU60552--12-89%,412055212,15,0.7,120.870265,26.331282,0.0,0,2024-04-16 00:27:46,2215
3399,,,YU60552--12-90%,412055212,15,0.0,120.870273,26.33128,0.0,0,2024-04-16 00:34:11,2401
3237,,,YU60552--12-89%,412055212,15,0.1,120.87025,26.331252,0.0,0,2024-04-16 00:42:39,2301
3439,,,YU60552--12-89%,412055212,15,0.0,120.870238,26.33123,0.0,0,2024-04-16 00:46:44,2419
3182,,,YU60552--12-89%,412055212,15,0.0,120.870282,26.331253,0.0,0,2024-04-16 00:53:04,2262
3261,,,YU60552--12-89%,412055212,15,0.0,120.870243,26.331232,0.0,0,2024-04-16 01:07:49,2286
3450,,,YU60552--12-89%,412055212,15,0.0,120.870242,26.331233,0.0,0,2024-04-16 01:10:03,2435
3240,,,YU60552--12-89%,412055212,15,0.1,120.870297,26.331228,0.0,0,2024-04-16 01:16:18,2335
3058,,,YU60552--12-89%,412055212,15,0.0,120.87023,26.331257,0.0,0,2024-04-16 01:26:50,2171
3221,,,YU60552--12-89%,412055212,15,0.0,120.870262,26.331253,0.0,0,2024-04-16 01:31:03,2270
3095,,,YU60552--12-89%,412055212,15,0.0,120.870268,26.331238,0.0,0,2024-04-16 01:33:15,2201
3367,,,YU60552--12-89%,412055212,15,0.1,120.870277,26.331235,0.0,0,2024-04-16 01:39:35,2377
3111,,,YU60552--12-89%,412055212,15,0.0,120.870227,26.331218,0.0,0,2024-04-16 01:50:02,2221
3490,,,YU60552--12-89%,412055212,15,0.0,120.870258,26.331202,0.0,0,2024-04-16 01:56:25,2449
3020,,,YU60552--12-89%,412055212,15,0.0,120.870278,26.331252,0.0,0,2024-04-16 02:00:38,2132
3140,,,YU60552--12-89%,412055212,15,0.0,120.870278,26.331245,0.0,0,2024-04-16 02:08:58,2208
2991,,,YU60552--12-89%,412055212,15,0.0,120.870292,26.331235,0.0,0,2024-04-16 02:13:18,2114
3032,,,YU60552--12-89%,412055212,15,0.2,120.870355,26.331273,0.0,0,2024-04-16 02:49:02,2134
3253,,,YU60552--12-89%,412055212,15,0.1,120.870283,26.331283,0.0,0,2024-04-16 02:51:05,2278
3328,,,YU60552--12-89%,412055212,15,0.0,120.870382,26.331288,0.0,0,2024-04-16 03:01:41,2342
3673,,,YU60552--12-89%,412055212,15,0.0,120.870378,26.331305,0.0,0,2024-04-16 03:05:48,2600
2991,,,YU60552--12-89%,412055212,15,0.0,120.870575,26.331502,0.0,0,2024-04-16 03:50:00,2096
2730,,,YU60552--12-89%,412055212,15,0.0,120.870598,26.331502,0.0,0,2024-04-16 03:52:01,1931
2827,,,YU60552--12-88%,412055212,15,0.0,120.873065,26.33132,0.0,0,2024-04-16 05:52:26,2056
2785,,,YU60552--12-88%,412055212,15,0.0,120.873018,26.331317,0.0,0,2024-04-16 05:58:45,2011
3985,,,YU60552--12-88%,412055212,15,0.0,120.873102,26.331262,0.0,0,2024-04-16 06:19:56,2980
3735,,,YU60552--12-88%,412055212,15,0.0,120.873072,26.331302,0.0,0,2024-04-16 07:02:03,2758
3916,,,YU60552--12-88%,412055212,15,0.0,120.873055,26.331383,0.0,0,2024-04-16 07:34:41,2882
4034,,,YU60552--12-88%,412055212,15,0.0,120.873022,26.331393,0.0,0,2024-04-16 07:40:59,2955
