fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3045,,       ,,945125596,15,3.1,116.91578,23.22944,230.7,30,2024-04-15 23:01:17,2186
3027,,       ,,945125596,15,3.4,116.907333,23.225452,222.3,30,2024-04-15 23:11:17,2163
3195,,       ,,945125596,15,2.9,116.898045,23.21887,237.6,30,2024-04-15 23:25:18,2265
3061,,       ,,945125596,15,2.8,116.886387,23.212625,242.5,30,2024-04-15 23:40:45,2176
3030,,       ,,945125596,15,3.0,116.874867,23.20708,251.5,30,2024-04-15 23:55:16,2149
2865,,       ,,945125596,15,2.9,116.866732,23.203822,245.8,30,2024-04-16 00:05:15,2012
2907,,       ,,945125596,15,2.8,116.855025,23.198345,243.9,30,2024-04-16 00:20:14,2046
2850,,       ,,945125596,15,2.8,116.847415,23.194585,236.5,30,2024-04-16 00:30:14,2027
3013,,       ,,945125596,15,4.8,116.84811,23.20553,32.5,30,2024-04-16 01:01:42,2130
2511,,       ,,945125596,15,1.6,116.854985,23.209912,75.6,30,2024-04-16 01:12:12,1765
2794,,       ,,945125596,15,0.7,116.857108,23.211152,24.8,30,2024-04-16 01:27:42,1965
2819,,       ,,945125596,15,0.0,116.859022,23.213255,50.9,30,2024-04-16 01:37:12,1997
2845,,       ,,945125596,15,3.8,116.862223,23.215172,149.7,30,2024-04-16 01:52:12,2041
2764,,       ,,945125596,15,2.5,116.854137,23.207165,235.4,30,2024-04-16 02:05:10,1938
2690,,       ,,945125596,15,2.5,116.8482,23.197412,208.2,30,2024-04-16 02:20:39,1889
2711,,       ,,945125596,15,2.5,116.839557,23.19256,253.6,30,2024-04-16 02:35:09,1902
2543,,       ,,945125596,15,2.5,116.83148,23.190395,254.8,30,2024-04-16 02:46:07,1772
2787,,       ,,945125596,15,2.6,116.820118,23.187803,254.5,30,2024-04-16 03:01:38,1957
2843,,       ,,945125596,15,2.3,116.81029,23.183762,238.2,30,2024-04-16 03:16:07,2007
2741,,       ,,945125596,15,2.5,116.801187,23.17964,241.3,30,2024-04-16 03:30:06,1936
2679,,       ,,945125596,15,4.5,116.837252,23.17619,49.7,30,2024-04-16 05:30:03,1943
2677,,       ,,945125596,15,4.4,116.872253,23.198572,54.5,30,2024-04-16 06:02:06,1929
3755,,       ,,945125596,15,4.3,116.885693,23.205645,65.7,30,2024-04-16 06:14:04,2814
3477,,       ,,945125596,15,2.7,116.936877,23.239182,239.2,30,2024-04-16 13:39:49,2498
3184,,       ,,945125596,15,2.4,116.927738,23.234363,243.0,30,2024-04-16 13:52:52,2238
2929,,       ,,945125596,15,3.0,116.920492,23.228138,212.4,30,2024-04-16 14:04:50,2046
3488,,       ,,945125596,15,3.0,116.916953,23.219738,187.1,30,2024-04-16 14:16:22,2489
3598,,       ,,945125596,15,4.5,116.943483,23.229632,64.4,30,2024-04-16 14:44:21,2586
2749,,       ,,945125596,15,3.6,116.938615,23.238263,209.8,30,2024-04-16 18:37:12,1931
3106,,       ,,945125596,15,3.4,116.931797,23.22806,204.0,30,2024-04-16 18:50:10,2241
3001,,       ,,945125596,15,3.2,116.923748,23.218255,221.8,30,2024-04-16 19:04:10,2127
2979,,       ,,945125596,15,3.0,116.916305,23.211248,215.6,30,2024-04-16 19:15:09,2108
2972,,       ,,945125596,15,3.1,116.910742,23.20302,215.1,30,2024-04-16 19:25:41,2121
3088,,       ,,945125596,15,3.3,116.902033,23.19175,209.0,30,2024-04-16 19:40:39,2240
3163,,       ,,945125596,15,3.2,116.896907,23.184333,218.3,30,2024-04-16 19:50:07,2271
2874,,       ,,945125596,15,3.7,116.872622,23.15794,222.2,30,2024-04-16 20:27:37,2067
2798,,       ,,945125596,15,3.5,116.861365,23.151535,244.9,30,2024-04-16 20:41:36,1996
3192,,       ,,945125596,15,3.0,116.864227,23.142927,237.9,30,2024-04-17 00:08:30,2318
3193,,       ,,945125596,15,4.6,116.863735,23.167477,33.2,30,2024-04-17 04:38:14,2356
3043,,       ,,945125596,15,4.6,116.872452,23.181852,26.8,30,2024-04-17 04:50:12,2245
3247,,       ,,945125596,15,4.8,116.88118,23.19194,41.5,30,2024-04-17 05:01:42,2438
3287,,       ,,945125596,15,4.7,116.90227,23.212077,33.4,30,2024-04-17 05:23:40,2475
3231,,       ,,945125596,15,4.5,116.917148,23.224135,55.5,30,2024-04-17 05:38:39,2387
3176,,       ,,945125596,15,9.2,116.914783,23.316448,331.0,30,2024-04-17 07:13:03,2350
2749,,       ,,945125596,15,8.7,116.88438,23.310422,172.3,30,2024-04-19 04:28:25,1847
2792,,       ,,945125596,15,8.1,116.88879,23.284218,166.1,30,2024-04-19 04:40:25,1859
2864,,       ,,945125596,15,8.6,116.89234,23.260505,176.5,30,2024-04-19 04:50:22,1906
2853,,       ,,945125596,15,5.8,116.89707,23.247567,77.0,30,2024-04-19 05:01:54,1929
3006,,       ,,945125596,15,3.4,116.901072,23.239072,202.6,30,2024-04-19 05:17:23,2036
3191,,       ,,945125596,15,3.7,116.894888,23.227333,202.9,30,2024-04-19 05:30:21,2185
2849,,       ,,945125596,15,3.1,116.885882,23.214757,229.6,30,2024-04-19 05:45:21,1953
2809,,       ,,945125596,15,4.2,116.877233,23.20871,230.1,30,2024-04-19 05:55:20,1927
2974,,       ,,945125596,15,3.5,116.86825,23.202762,246.9,30,2024-04-19 06:05:19,2040
3190,,       ,,945125596,15,3.4,116.857583,23.198575,247.6,30,2024-04-19 06:15:48,2195
2868,,       ,,945125596,15,4.1,116.848317,23.191555,218.6,30,2024-04-19 06:26:18,1976
3198,,       ,,945125596,15,3.6,116.837247,23.180282,224.8,30,2024-04-19 06:40:47,2200
2854,,       ,,945125596,15,4.3,116.83009,23.171827,199.0,30,2024-04-19 06:50:45,1973
3115,,       ,,945125596,15,4.1,116.889872,23.151102,38.3,30,2024-04-19 22:15:09,2233
3439,,       ,,945125596,15,3.9,116.913098,23.15898,74.7,30,2024-04-19 22:38:36,2438
2649,,       ,,945125596,15,5.1,116.93803,23.18265,234.3,30,2024-04-19 23:19:35,1909
3164,,       ,,945125596,15,4.1,116.926152,23.176255,234.9,30,2024-04-19 23:31:04,2267
2861,,       ,,945125596,15,3.9,116.90969,23.16034,198.4,30,2024-04-19 23:52:33,2025
2823,,       ,,945125596,15,3.4,116.898375,23.142052,241.5,30,2024-04-20 00:13:01,1992
2743,,       ,,945125596,15,4.0,116.886812,23.135597,240.6,30,2024-04-20 00:25:00,1941
3807,,       ,,945125596,15,4.7,116.89214,23.130473,60.7,30,2024-04-20 07:37:01,2794
2808,,       ,,945125596,15,4.9,116.917728,23.14734,50.6,30,2024-04-20 07:59:00,1999
3829,,       ,,945125596,15,4.2,116.930478,23.157622,34.1,30,2024-04-20 08:33:00,2788
3585,,       ,,945125596,15,2.8,116.921802,23.168348,252.3,30,2024-04-20 08:45:58,2579
3504,,       ,,945125596,15,2.9,116.909193,23.166885,254.9,30,2024-04-20 09:00:27,2543
3410,,       ,,945125596,15,3.0,116.900138,23.165223,256.4,30,2024-04-20 09:10:58,2439
3636,,       ,,945125596,15,3.3,116.891947,23.164082,260.2,30,2024-04-20 09:20:25,2629
3287,,       ,,945125596,15,3.1,116.878565,23.161827,258.5,30,2024-04-20 09:35:25,2347
3573,,       ,,945125596,15,3.0,116.864112,23.157415,237.1,30,2024-04-20 09:51:25,2569
3468,,       ,,945125596,15,3.4,116.852562,23.151505,246.5,30,2024-04-20 10:05:22,2482
2887,,       ,,945125596,15,4.5,116.842295,23.166897,42.3,30,2024-04-20 21:21:20,2091
3248,,       ,,945125596,15,3.6,116.853267,23.184678,27.4,30,2024-04-20 21:37:50,2376
3245,,       ,,945125596,15,4.4,116.86281,23.198855,33.7,30,2024-04-20 21:51:19,2335
3263,,       ,,945125596,15,1.3,116.871868,23.207113,11.8,30,2024-04-20 22:19:48,2372
3234,,       ,,945125596,15,9.4,116.872137,23.21826,5.0,30,2024-04-20 22:30:18,2323
3429,,       ,,945125596,15,9.6,116.873907,23.244238,1.3,30,2024-04-20 22:40:16,2466
3427,,       ,,945125596,15,8.9,116.880047,23.325298,181.6,30,2024-04-21 04:32:04,2528
3351,,       ,,945125596,15,8.9,116.879768,23.281328,183.4,30,2024-04-21 04:50:02,2480
3751,,       ,,945125596,15,8.5,116.877372,23.256853,180.0,30,2024-04-21 05:00:02,2790
3374,,       ,,945125596,15,8.4,116.877815,23.2304,177.2,30,2024-04-21 05:11:01,2510
3308,,       ,,945125596,15,3.8,116.880945,23.201142,215.0,30,2024-04-21 05:25:31,2468
3448,,       ,,945125596,15,3.2,116.87182,23.191135,205.6,30,2024-04-21 05:40:31,2579
3559,,       ,,945125596,15,3.0,116.86706,23.18291,210.9,30,2024-04-21 05:50:59,2664
3249,,       ,,945125596,15,2.8,116.860315,23.171665,211.1,30,2024-04-21 06:06:01,2411
3362,,       ,,945125596,15,2.8,116.852608,23.162392,221.8,30,2024-04-21 06:20:01,2489
3284,,       ,,945125596,15,3.1,116.84558,23.156092,220.0,30,2024-04-21 06:30:59,2438
4052,,       ,,945125596,15,3.5,116.89189,23.164597,271.5,30,2024-04-21 11:41:43,2963
3756,,       ,,945125596,15,3.2,116.875875,23.161588,248.9,30,2024-04-21 11:57:13,2752
3252,,       ,,945125596,15,0.0,116.867938,23.160215,330.6,30,2024-04-21 12:12:41,2337
3523,,       ,,945125596,15,0.0,116.869893,23.160493,159.8,30,2024-04-21 12:27:42,2572
3240,,       ,,945125596,15,3.6,116.863577,23.15928,229.7,30,2024-04-21 12:43:43,2333
2859,,       ,,945125596,15,0.0,116.857295,23.154223,24.1,30,2024-04-21 19:20:37,2026
2830,,       ,,945125596,15,3.5,116.823462,23.179917,57.7,30,2024-04-22 22:16:51,2056
