fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2980,,,NETFISHING       7V8,994160994,15,7.9,122.469595,24.698953,78.3,0,2024-04-20 04:01:06,2151
2233,,,NETFISHING       7V5,994160994,15,8.3,122.382538,24.781595,246.3,0,2024-04-23 01:17:05,1547
2356,,,NETFISHING       7V5,994160994,15,7.5,122.370977,24.778398,251.2,0,2024-04-23 01:21:54,1643
2563,,,NETFISHING       7V5,994160994,15,7.8,122.35882,24.774855,243.0,0,2024-04-23 01:27:00,1819
2615,,,NETFISHING       7V5,994160994,15,8.5,122.352663,24.77315,247.7,0,2024-04-23 01:29:34,1843
2462,,,NETFISHING       7V5,994160994,15,7.5,122.341313,24.769805,263.0,0,2024-04-23 01:34:19,1738
2792,,,NETFISHING       7V5,994160994,15,8.1,122.324542,24.763453,246.8,0,2024-04-23 01:41:34,1967
2712,,,NETFISHING       7V5,994160994,15,7.9,122.313538,24.759462,252.4,0,2024-04-23 01:46:18,1921
2542,,,NETFISHING       7V5,994160994,15,7.9,122.302578,24.755427,253.9,0,2024-04-23 01:51:05,1813
2559,,,NETFISHING       7V5,994160994,15,7.6,122.291245,24.751353,250.7,0,2024-04-23 01:55:57,1783
2516,,,NETFISHING       7V5,994160994,15,8.9,122.279652,24.747572,253.1,0,2024-04-23 02:00:45,1762
2441,,,NETFISHING       7V5,994160994,15,8.9,122.274062,24.745567,248.6,0,2024-04-23 02:03:07,1706
2510,,,NETFISHING       7V5,994160994,15,8.4,122.262548,24.74137,248.5,0,2024-04-23 02:07:54,1784
2543,,,NETFISHING       7V5,994160994,15,8.1,122.25099,24.7369,244.4,0,2024-04-23 02:12:41,1793
2437,,,NETFISHING       7V5,994160994,15,9.3,122.245192,24.734583,240.1,0,2024-04-23 02:15:03,1699
2490,,,NETFISHING       7V5,994160994,15,8.9,122.239428,24.732275,248.2,0,2024-04-23 02:17:25,1751
