fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4461,,81559,,160704100,15,2.1,117.39828,23.423907,62.0,30,2024-04-17 05:42:21,3285
4614,,81559,,160704100,15,1.8,117.39222,23.419675,68.0,30,2024-04-17 06:16:19,3406
4746,,81559,,160704100,15,0.7,117.381927,23.435628,352.6,30,2024-04-17 08:17:21,3364
4369,,81559,,160704100,15,7.5,117.40478,23.416063,120.1,30,2024-04-17 10:33:48,3145
4311,,81559,,160704100,15,3.0,117.44409,23.408022,115.8,30,2024-04-17 11:55:18,2966
4185,,81559,,160704100,15,4.3,117.46104,23.410978,295.2,30,2024-04-17 13:34:16,2874
4143,,81559,,160704100,15,1.2,117.45328,23.413882,66.0,30,2024-04-17 14:02:17,2839
4383,,81559,,160704100,15,5.9,117.475857,23.434082,318.4,30,2024-04-17 16:01:44,2954
4023,,81559,,160704100,15,5.9,117.46179,23.449758,317.1,30,2024-04-17 16:13:15,2681
3749,,81559,,160704100,15,6.3,117.304235,23.576888,304.8,30,2024-04-17 18:18:16,2566
8056,,81559,,160704100,15,7.3,117.542365,23.583385,71.6,30,2024-04-20 10:41:09,5677
7752,,81559,,160704100,15,7.4,117.564835,23.587458,103.0,30,2024-04-20 10:51:10,5432
7884,,81559,,160704100,15,7.4,117.591528,23.590477,56.0,30,2024-04-20 11:03:38,5494
7945,,81559,,160704100,15,6.8,117.614862,23.598883,45.8,30,2024-04-20 11:15:37,5563
7830,,81559,,160704100,15,6.7,117.63928,23.615818,34.8,30,2024-04-20 11:30:34,5465
7920,,81559,,160704100,15,7.1,117.660043,23.634847,42.4,30,2024-04-20 11:45:04,5499
7664,,81559,,160704100,15,7.1,117.687855,23.651825,70.3,30,2024-04-20 12:00:04,5304
7760,,81559,,160704100,15,7.1,117.706135,23.660763,56.2,30,2024-04-20 12:10:04,5349
7551,,81559,,160704100,15,6.8,117.72628,23.67149,65.9,30,2024-04-20 12:22:36,5185
7488,,81559,,160704100,15,6.5,117.78377,23.70802,23.6,30,2024-04-20 12:58:03,5170
7320,,81559,,160704100,15,0.3,117.796422,23.721555,8.0,30,2024-04-20 13:18:10,5025
7057,,81559,,160704100,15,3.6,117.79256,23.714268,137.1,30,2024-04-20 15:26:49,4810
7143,,81559,,160704100,15,3.2,117.795555,23.71029,265.3,30,2024-04-20 15:38:19,4849
7221,,81559,,160704100,15,1.2,117.81123,23.700445,108.0,30,2024-04-20 15:56:22,4895
7175,,81559,,160704100,15,2.0,117.814372,23.70605,34.8,30,2024-04-20 16:14:52,4860
7171,,81559,,160704100,15,4.0,117.811153,23.723385,238.4,30,2024-04-20 17:24:53,4927
6987,,81559,,160704100,15,1.9,117.813677,23.723928,65.3,30,2024-04-20 17:35:21,4757
7096,,81559,,160704100,15,0.0,117.831638,23.719702,294.1,30,2024-04-20 18:05:22,4902
6661,,81559,,160704100,15,0.4,117.784152,23.719017,206.9,30,2024-04-21 02:26:25,4540
6864,,81559,,160704100,15,6.7,117.765387,23.714383,248.4,30,2024-04-22 02:47:18,4848
6930,,81559,,160704100,15,6.7,117.737735,23.705018,244.6,30,2024-04-22 03:01:45,4885
7134,,81559,,160704100,15,6.9,117.695463,23.69085,249.6,30,2024-04-22 03:22:44,5068
7027,,81559,,160704100,15,6.7,117.651347,23.677167,234.6,30,2024-04-22 03:47:14,4993
6830,,81559,,160704100,15,6.8,117.630513,23.671222,245.7,30,2024-04-22 03:57:52,4841
7131,,81559,,160704100,15,6.7,117.573018,23.641492,241.4,30,2024-04-22 04:30:18,5066
7209,,81559,,160704100,15,6.5,117.533272,23.621925,237.0,30,2024-04-22 04:52:24,5178
7404,,81559,,160704100,15,5.9,117.500873,23.595917,226.9,30,2024-04-22 05:15:57,5345
7174,,81559,,160704100,15,6.1,117.486057,23.583978,228.3,30,2024-04-22 05:26:31,5201
7438,,81559,,160704100,15,5.4,117.468,23.573092,235.7,30,2024-04-22 05:38:33,5397
7352,,81559,,160704100,15,5.1,117.450305,23.562815,237.5,30,2024-04-22 05:50:34,5360
7398,,81559,,160704100,15,6.0,117.434018,23.556538,242.6,30,2024-04-22 06:00:36,5379
7440,,81559,,160704100,15,5.4,117.40283,23.547225,235.0,30,2024-04-22 06:19:10,5405
7530,,81559,,160704100,15,5.4,117.386762,23.545342,265.1,30,2024-04-22 06:28:09,5461
7957,,81559,,160704100,15,5.6,117.363118,23.543895,269.4,30,2024-04-22 06:42:12,5856
7999,,81559,,160704100,15,5.8,117.338208,23.539053,257.6,30,2024-04-22 06:57:13,5893
8131,,81559,,160704100,15,5.9,117.320377,23.537392,253.6,30,2024-04-22 07:08:44,5973
6240,,81559  ,,160704100,15,8.5,117.66631,23.616042,88.7,30,2024-04-29 14:01:49,3969
6289,,81559  ,,160704100,15,8.5,117.66631,23.616042,88.7,30,2024-04-29 14:01:49,4018
6282,,81559  ,,160704100,15,8.5,117.66631,23.616042,88.7,30,2024-04-29 14:01:49,4021
