fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6288,,,,190309021,15,0.5,120.46068,26.53388,63.0,0,2024-04-16 08:18:46,4450
6180,,,04688-21,190309021,15,0.4,120.461405,26.5342,63.0,0,2024-04-16 08:24:14,4401
6321,,,,190309021,15,0.3,120.464242,26.535412,53.0,0,2024-04-16 08:50:11,4502
5806,,,,190309021,15,0.6,120.464937,26.535793,53.0,0,2024-04-16 08:57:43,4100
6465,,,,190309021,15,0.5,120.465738,26.536353,43.0,0,2024-04-16 09:07:40,4589
6528,,,,190309021,15,0.3,120.466453,26.53684,43.0,0,2024-04-16 09:16:18,4621
5847,,,04688-21,190309021,15,0.8,120.467783,26.538018,73.0,0,2024-04-16 09:37:57,4110
6165,,,04688-21,190309021,15,0.8,120.46806,26.538412,43.0,0,2024-04-16 09:45:26,4334
6075,,,,190309021,15,0.4,120.468303,26.538722,43.0,0,2024-04-16 09:50:55,4265
5905,,,,190309021,15,0.4,120.468303,26.538722,43.0,0,2024-04-16 09:51:56,4170
5910,,,,190309021,15,0.3,120.468683,26.539153,73.0,0,2024-04-16 10:01:46,4155
6418,,,04688-21,190309021,15,1.0,120.46884,26.53937,73.0,0,2024-04-16 10:09:16,4488
6142,,,,190309021,15,0.5,120.46881,26.539738,343.0,0,2024-04-16 10:14:49,4290
6705,,,04688-21,190309021,15,1.1,120.468773,26.540428,333.0,0,2024-04-16 10:35:21,4667
6327,,,04688-21,190309021,15,0.1,120.468708,26.540565,343.0,0,2024-04-16 10:38:40,4435
6145,,,04688-21,190309021,15,0.5,120.46849,26.540942,353.0,0,2024-04-16 10:47:20,4300
6222,,,,190309021,15,0.3,120.468335,26.541008,273.0,0,2024-04-16 10:52:46,4338
7017,,,,190309021,15,0.7,120.4682,26.541058,293.0,0,2024-04-16 10:55:25,4921
6371,,,,190309021,15,0.2,120.46803,26.541203,323.0,0,2024-04-16 10:58:43,4484
