fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1971,,0,,412700312,15,0.2,118.066797,24.570212,2.2,30,2024-04-15 21:36:39,1419
2285,,0,,412700312,15,0.1,118.06674,24.570212,232.2,30,2024-04-15 21:47:37,1641
2187,,0,,412700312,15,0.1,118.066745,24.570217,343.1,30,2024-04-15 21:59:38,1571
2131,,0,,412700312,15,0.0,118.06686,24.570203,152.4,30,2024-04-15 22:11:38,1531
2070,,0,,412700312,15,0.2,118.066777,24.570117,303.4,30,2024-04-15 22:23:38,1473
2164,,0,,412700312,15,0.2,118.066758,24.57017,184.6,30,2024-04-15 22:36:41,1546
2017,,0,,412700312,15,0.2,118.066722,24.570212,273.9,30,2024-04-15 22:48:39,1440
2063,,0,,412700312,15,0.2,118.066732,24.570208,95.9,30,2024-04-15 23:06:44,1490
1961,,0,,412700312,15,0.2,118.066717,24.570182,14.9,30,2024-04-15 23:17:42,1382
1988,,0,,412700312,15,0.4,118.066752,24.570095,182.3,30,2024-04-15 23:30:43,1395
1846,,0,,412700312,15,0.2,118.066703,24.570198,0.0,30,2024-04-15 23:42:43,1293
2652,,0,,412700312,15,0.0,118.066765,24.570113,153.0,30,2024-04-15 23:54:45,1868
2052,,0,,412700312,15,0.1,118.066777,24.570113,238.7,30,2024-04-16 00:18:47,1427
2823,,0,,412700312,15,0.2,118.066812,24.570135,0.0,30,2024-04-16 00:41:46,1996
1992,,0,,412700312,15,0.0,118.066833,24.570142,331.4,30,2024-04-16 00:53:46,1415
1806,,0,,412700312,15,0.0,118.066845,24.57011,253.2,30,2024-04-16 01:06:48,1257
1771,,0,,412700312,15,0.1,118.066852,24.570095,70.8,30,2024-04-16 01:53:48,1267
1681,,0,,412700312,15,0.0,118.066838,24.570097,148.7,30,2024-04-16 02:18:51,1163
1597,,0,,412700312,15,0.1,118.06683,24.570078,296.2,30,2024-04-16 02:42:52,1125
1862,,0,,412700312,15,0.1,118.091583,24.562012,0.0,30,2024-04-16 05:37:18,1324
2457,,0,,412700312,15,0.2,118.0862,24.556428,343.4,30,2024-04-16 09:07:38,1800
2302,,0,,412700312,15,0.2,118.08474,24.557402,44.1,30,2024-04-16 09:31:40,1682
2029,,0,,412700312,15,0.3,118.087413,24.556752,329.7,30,2024-04-16 09:43:41,1435
2961,,0,,412700312,15,0.9,118.091642,24.558588,1.9,30,2024-04-16 09:55:43,2140
3286,,0,,412700312,15,1.8,118.089897,24.559787,225.8,30,2024-04-16 10:34:44,2355
2406,,0,,412700312,15,3.4,118.0888,24.559892,230.0,30,2024-04-16 10:46:45,1750
2442,,0,,412700312,15,0.3,118.088483,24.56058,250.1,30,2024-04-16 11:13:46,1764
2391,,0,,412700312,15,4.3,118.083587,24.56125,282.8,30,2024-04-16 13:01:58,1728
2387,,0,,412700312,15,0.8,118.066955,24.569983,296.0,30,2024-04-16 14:53:09,1716
