fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4124,,0,,412449048,15,0.3,118.234888,21.358035,136.2,30,2024-04-16 14:47:57,2965
3263,,0,,412449048,15,0.8,118.055685,21.14206,177.8,30,2024-04-16 22:09:54,2353
3063,,01909,,412449048,15,10.0,118.548132,22.69674,1.9,30,2024-04-27 09:12:32,2100
3347,,01909,,412449048,15,10.0,118.548132,22.69674,1.9,30,2024-04-27 09:12:32,2304
3278,,01909,,412449048,15,10.0,118.548132,22.69674,1.9,30,2024-04-27 09:12:32,2253
3158,,01909,,412449048,15,10.3,118.555263,22.75901,23.9,30,2024-04-27 09:35:33,2182
3013,,01909,,412449048,15,9.9,118.559248,22.779857,26.8,30,2024-04-27 09:43:02,2071
3309,,01909,,412449048,15,9.9,118.559248,22.779857,26.8,30,2024-04-27 09:43:02,2283
3082,,01909,,412449048,15,10.5,118.562222,22.793352,9.3,30,2024-04-27 09:48:02,2109
3146,,01909,,412449048,15,10.4,118.564257,22.803235,25.3,30,2024-04-27 09:51:29,2156
3095,,01909,,412449048,15,10.4,118.564257,22.803235,25.3,30,2024-04-27 09:51:29,2106
3162,,01909,,412449048,15,10.4,118.564257,22.803235,25.3,30,2024-04-27 09:51:29,2168
3164,,01909,,412449048,15,9.9,118.62244,22.964162,19.9,30,2024-04-27 10:54:03,2182
3163,,01909,,412449048,15,9.8,118.627123,22.981157,13.9,30,2024-04-27 11:00:31,2172
3317,,01909,,412449048,15,9.9,118.628167,22.983702,22.2,30,2024-04-27 11:01:33,2283
3150,,01909,,412449048,15,9.9,118.628167,22.983702,22.2,30,2024-04-27 11:01:33,2164
3197,,01909,,412449048,15,9.9,118.628167,22.983702,22.2,30,2024-04-27 11:01:33,2195
3485,,01909,,412449048,15,9.9,118.641667,23.032103,13.5,30,2024-04-27 11:20:03,2350
3245,,01909,,412449048,15,9.9,118.641667,23.032103,13.5,30,2024-04-27 11:20:03,2191
2982,,01909,,412449048,15,9.9,118.641667,23.032103,13.5,30,2024-04-27 11:20:03,2008
3388,,01909,,412449048,15,9.3,118.656113,23.101462,22.7,30,2024-04-27 11:47:30,2301
3226,,01909,,412449048,15,9.3,118.656113,23.101462,22.7,30,2024-04-27 11:47:30,2199
3049,,01909,,412449048,15,9.3,118.656113,23.101462,22.7,30,2024-04-27 11:47:30,2094
3213,,01909,,412449048,15,8.7,118.661355,23.12932,7.1,30,2024-04-27 11:58:31,2177
3264,,01909,,412449048,15,8.7,118.661355,23.12932,7.1,30,2024-04-27 11:58:31,2205
