fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4486,,,60286-12-95%        ,6028612,15,0.2,117.786313,23.693442,23.0,0,2024-04-26 13:33:40,2928
4672,,,60286-12-95%        ,6028612,15,0.2,117.786313,23.693442,23.0,0,2024-04-26 13:33:40,3072
4531,,,60286-12-95%        ,6028612,15,0.2,117.786313,23.693442,23.0,0,2024-04-26 13:33:40,2989
4573,,,60286-12-95%        ,6028612,15,0.1,117.787307,23.693047,157.0,0,2024-04-26 13:47:29,3005
4687,,,60286-12-95%        ,6028612,15,0.1,117.787307,23.693047,157.0,0,2024-04-26 13:47:29,3076
4655,,,60286-12-95%        ,6028612,15,0.1,117.787307,23.693047,157.0,0,2024-04-26 13:47:29,3059
4691,,,60286-12-95%        ,6028612,15,0.1,117.786987,23.691957,212.0,0,2024-04-26 14:01:15,3043
4446,,,60286-12-95%        ,6028612,15,0.1,117.786987,23.691957,212.0,0,2024-04-26 14:01:15,2895
4454,,,60286-12-94%        ,6028612,15,0.2,117.786527,23.690903,201.0,0,2024-04-26 14:12:16,2885
4646,,,60286-12-94%        ,6028612,15,0.2,117.786527,23.690903,201.0,0,2024-04-26 14:12:16,3053
4569,,,60286-12-94%        ,6028612,15,0.2,117.786527,23.690903,201.0,0,2024-04-26 14:12:16,2952
4391,,,60286-12-94%        ,6028612,15,0.1,117.786005,23.689912,210.0,0,2024-04-26 14:23:12,2852
4514,,,60286-12-94%        ,6028612,15,0.1,117.786005,23.689912,210.0,0,2024-04-26 14:23:12,2941
4813,,,60286-12-94%        ,6028612,15,0.1,117.786005,23.689912,210.0,0,2024-04-26 14:23:12,3141
4685,,,60286-12-94%        ,6028612,15,0.3,117.78497,23.687908,199.0,0,2024-04-26 14:39:44,3035
4478,,,60286-12-94%        ,6028612,15,0.3,117.78497,23.687908,199.0,0,2024-04-26 14:39:44,2917
4620,,,60286-12-94%        ,6028612,15,0.3,117.78497,23.687908,199.0,0,2024-04-26 14:39:44,3019
4683,,,60286-12-94%        ,6028612,15,0.2,117.784095,23.686447,201.0,0,2024-04-26 14:50:45,3060
4465,,,60286-12-94%        ,6028612,15,0.2,117.784095,23.686447,201.0,0,2024-04-26 14:50:45,2924
4519,,,60286-12-94%        ,6028612,15,0.2,117.783007,23.684832,213.0,0,2024-04-26 15:01:47,2949
4354,,,60286-12-94%        ,6028612,15,0.2,117.783007,23.684832,213.0,0,2024-04-26 15:01:47,2844
4394,,,60286-12-94%        ,6028612,15,0.2,117.783007,23.684832,213.0,0,2024-04-26 15:01:47,2851
4741,,,60286-12-94%        ,6028612,15,0.3,117.781557,23.682695,215.0,0,2024-04-26 15:15:36,3064
4695,,,60286-12-94%        ,6028612,15,0.3,117.781557,23.682695,215.0,0,2024-04-26 15:15:36,3060
4531,,,60286-12-94%        ,6028612,15,0.2,117.780447,23.681095,212.0,0,2024-04-26 15:26:35,2967
4469,,,60286-12-94%        ,6028612,15,0.2,117.780447,23.681095,212.0,0,2024-04-26 15:26:35,2915
4447,,,60286-12-94%        ,6028612,15,0.2,117.780447,23.681095,212.0,0,2024-04-26 15:26:35,2886
4463,,,60286-12-94%        ,6028612,15,0.2,117.77938,23.679482,200.0,0,2024-04-26 15:37:40,2902
4467,,,60286-12-94%        ,6028612,15,0.2,117.77938,23.679482,200.0,0,2024-04-26 15:37:40,2909
4728,,,60286-12-94%        ,6028612,15,0.2,117.77938,23.679482,200.0,0,2024-04-26 15:37:40,3081
4419,,,60286-12-94%        ,6028612,15,0.2,117.777867,23.677513,211.0,0,2024-04-26 15:51:30,2880
4473,,,60286-12-94%        ,6028612,15,0.2,117.777867,23.677513,211.0,0,2024-04-26 15:51:30,2910
