fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6865,,,05411---21-68%,233210041,15,0.8,120.538062,26.847987,182.8,0,2024-04-19 21:43:44,4760
6832,,,05411---21-68%,233210041,15,0.0,120.53889,26.847958,151.3,0,2024-04-19 21:50:05,4749
6475,,,05411---21-68%,233210041,15,0.1,120.539112,26.848053,215.5,0,2024-04-19 21:54:16,4462
6786,,,05411---21-68%,233210041,15,0.0,120.53921,26.848068,255.3,0,2024-04-19 22:32:10,4655
6418,,,05411---21-67%,233210041,15,0.1,120.539162,26.848073,235.2,0,2024-04-19 22:42:43,4403
6235,,,05411---21-67%,233210041,15,0.0,120.539397,26.84815,207.0,0,2024-04-19 23:05:51,4243
6522,,,05411---21-67%,233210041,15,0.0,120.539748,26.84834,335.9,0,2024-04-20 00:32:03,4460
6094,,,05411---21-67%,233210041,15,0.0,120.5396,26.848362,343.4,0,2024-04-20 00:50:57,4137
6402,,,05411---21-67%,233210041,15,0.0,120.539598,26.848308,238.5,0,2024-04-20 01:03:30,4364
6234,,,05411---21-67%,233210041,15,0.0,120.539555,26.848265,84.1,0,2024-04-20 01:22:23,4255
6623,,,05411---21-67%,233210041,15,0.3,120.539363,26.848222,255.7,0,2024-04-20 01:24:29,4536
6426,,,05411---21-67%,233210041,15,0.0,120.539588,26.848452,43.1,0,2024-04-20 01:37:04,4435
6734,,,05411---21-66%,233210041,15,0.1,120.538973,26.850138,307.2,0,2024-04-20 02:21:10,4666
6800,,,05411---21-66%,233210041,15,0.1,120.538813,26.850075,88.9,0,2024-04-20 02:54:44,4759
6901,,,05411---21-66%,233210041,15,0.1,120.53886,26.850095,30.4,0,2024-04-20 02:59:00,4824
7227,,,05411---21-66%,233210041,15,0.1,120.538747,26.850083,166.7,0,2024-04-20 03:03:11,5079
6960,,,05411---21-66%,233210041,15,0.1,120.538645,26.850057,268.0,0,2024-04-20 03:09:31,4862
6960,,,05411---21-66%,233210041,15,0.1,120.538508,26.850033,282.8,0,2024-04-20 03:15:46,4876
6962,,,05411---21-66%,233210041,15,0.1,120.538213,26.850065,231.1,0,2024-04-20 03:22:04,4843
6885,,,05411---21-66%,233210041,15,0.1,120.53792,26.8499,231.1,0,2024-04-20 03:30:28,4788
6897,,,05411---21-66%,233210041,15,0.1,120.537852,26.84986,236.7,0,2024-04-20 03:32:35,4852
6860,,,05411---21-66%,233210041,15,0.9,120.53817,26.84938,139.3,0,2024-04-20 03:36:47,4820
7520,,,05411---21-66%,233210041,15,8.5,120.520627,26.741843,180.9,0,2024-04-20 04:52:29,5433
7247,,,05411---21-65%,233210041,15,0.5,120.516147,26.684865,283.8,0,2024-04-20 05:32:31,5154
7253,,,05411---21-65%,233210041,15,0.6,120.515368,26.685063,285.0,0,2024-04-20 05:36:45,5223
7873,,,05411---21-65%,233210041,15,0.6,120.51497,26.685153,284.1,0,2024-04-20 05:38:51,5737
7745,,,05411---21-65%,233210041,15,0.6,120.513823,26.685343,281.1,0,2024-04-20 05:45:10,5666
7434,,,05411---21-65%,233210041,15,0.5,120.51307,26.685443,279.1,0,2024-04-20 05:49:21,5419
6817,,,05411---21-65%,233210041,15,0.6,120.512695,26.685478,275.9,0,2024-04-20 05:51:26,4916
6632,,,05411---21-65%,233210041,15,0.5,120.511595,26.685588,274.3,0,2024-04-20 05:57:46,4796
