fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4822,,,62375-19         90%,46237519,15,0.2,119.736697,26.198227,0.0,0,2024-04-19 06:00:46,3182
4656,,,62375-19         90%,46237519,15,0.3,119.736147,26.198358,0.0,0,2024-04-19 06:22:02,3082
4813,,,62375-19         90%,46237519,15,0.9,119.735968,26.19842,0.0,0,2024-04-19 06:31:24,3199
4726,,,62375-19         90%,46237519,15,0.0,119.73585,26.198422,0.0,0,2024-04-19 06:36:07,3155
4657,,,62375-19         90%,46237519,15,0.6,119.735207,26.198547,0.0,0,2024-04-19 06:59:46,3133
4751,,,62375-19         90%,46237519,15,0.7,119.735127,26.198552,0.0,0,2024-04-19 07:02:08,3204
4820,,,62375-19         90%,46237519,15,0.2,119.734987,26.198578,0.0,0,2024-04-19 07:09:13,3211
4774,,,62375-19         90%,46237519,15,0.0,119.73487,26.198583,0.0,0,2024-04-19 07:16:18,3192
4942,,,62375-19         90%,46237519,15,2.0,119.734832,26.198603,189.3,0,2024-04-19 07:20:58,3297
5037,,,62375-19         90%,46237519,15,0.2,119.734798,26.19864,0.0,0,2024-04-19 07:30:33,3412
4688,,,62375-19         90%,46237519,15,0.5,119.734797,26.198657,0.0,0,2024-04-19 07:37:35,3184
5020,,,62375-19         90%,46237519,15,0.2,119.734783,26.198667,0.0,0,2024-04-19 07:39:59,3357
5166,,,62375-19         90%,46237519,15,0.1,119.734777,26.198673,0.0,0,2024-04-19 07:44:42,3468
4805,,,62375-19         90%,46237519,15,0.5,119.734778,26.198647,0.0,0,2024-04-19 07:49:29,3247
5403,,,62375-19         90%,46237519,15,0.6,119.73478,26.198663,0.0,0,2024-04-19 07:51:53,3624
4883,,,62375-19         90%,46237519,15,0.7,119.734763,26.198663,0.0,0,2024-04-19 07:56:35,3280
4742,,,62375-19         90%,46237519,15,0.3,119.734767,26.198695,0.0,0,2024-04-19 08:01:17,3191
4796,,,62375-19         90%,46237519,15,0.8,119.734757,26.198688,0.0,0,2024-04-19 08:03:36,3211
4778,,,62375-19         90%,46237519,15,0.1,119.734745,26.198718,0.0,0,2024-04-19 08:13:01,3211
4738,,,62375-19         90%,46237519,15,0.5,119.734745,26.198713,0.0,0,2024-04-19 08:17:41,3196
4907,,,62375-19         90%,46237519,15,0.2,119.734753,26.198692,0.0,0,2024-04-19 08:22:22,3294
5239,,,62375-19         90%,46237519,15,0.2,119.734753,26.198692,0.0,0,2024-04-19 08:24:46,3539
5188,,,62375-19         90%,46237519,15,1.2,119.734742,26.198697,194.7,0,2024-04-19 08:29:27,3480
4805,,,62375-19         90%,46237519,15,0.4,119.734757,26.198688,0.0,0,2024-04-19 08:31:46,3224
4957,,,62375-19         90%,46237519,15,0.8,119.73481,26.198548,0.0,0,2024-04-19 08:38:48,3307
5172,,,62375-19         90%,46237519,15,0.2,119.734782,26.198547,0.0,0,2024-04-19 08:45:54,3457
5235,,,62375-19         90%,46237519,15,0.6,119.73481,26.198528,0.0,0,2024-04-19 08:50:38,3504
5024,,,62375-19         90%,46237519,15,0.9,119.734807,26.198522,0.0,0,2024-04-19 08:55:22,3364
5190,,,62375-19         90%,46237519,15,0.4,119.734782,26.198558,86.4,0,2024-04-19 08:57:42,3479
5415,,,62375-19         90%,46237519,15,0.9,119.734757,26.198615,329.2,0,2024-04-19 09:12:04,3660
5140,,,62375-19         90%,46237519,15,0.7,119.734777,26.198635,153.8,0,2024-04-19 09:16:53,3459
4989,,,62375-19         90%,46237519,15,0.1,119.734865,26.198675,0.0,0,2024-04-19 09:21:40,3360
5194,,,62375-19         90%,46237519,15,0.8,119.734985,26.198783,0.0,0,2024-04-19 09:31:11,3498
4914,,,62375-19         90%,46237519,15,0.8,119.735283,26.19899,158.0,0,2024-04-19 09:40:47,3301
5169,,,62375-19         90%,46237519,15,2.3,119.735257,26.198992,308.7,0,2024-04-19 09:52:45,3433
5089,,,62375-19         90%,46237519,15,1.1,119.735182,26.199012,121.7,0,2024-04-19 09:55:06,3384
4962,,,62375-19         90%,46237519,15,0.3,119.735587,26.198883,0.0,0,2024-04-19 10:09:52,3304
4790,,,62375-19         90%,46237519,15,0.5,119.735587,26.198882,0.0,0,2024-04-19 10:12:18,3188
