fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4706,,,48010794%           ,123027241,15,0.0,121.193387,22.7915,268.0,0,2024-04-15 21:38:45,3281
5407,,,48010792%           ,123027241,15,0.4,121.193472,22.790987,163.0,0,2024-04-16 09:14:58,3868
5445,,,48010791%           ,123027241,15,0.0,121.193813,22.791823,347.0,0,2024-04-16 10:44:38,3834
5395,,,48010791%           ,123027241,15,0.1,121.193802,22.79165,188.0,0,2024-04-16 10:47:28,3810
5448,,,48010791%           ,123027241,15,0.1,121.193802,22.79165,188.0,0,2024-04-16 10:58:32,3857
5251,,,48010791%           ,123027241,15,0.0,121.193908,22.79162,138.0,0,2024-04-16 11:06:26,3672
4946,,,48010791%           ,123027241,15,0.1,121.193973,22.791757,85.0,0,2024-04-16 11:11:38,3465
5038,,,48010791%           ,123027241,15,0.0,121.19392,22.79169,124.0,0,2024-04-16 11:16:53,3521
5122,,,48010791%           ,123027241,15,0.2,121.193748,22.791815,291.0,0,2024-04-16 11:24:38,3595
4620,,,48010799%           ,123027241,15,0.1,121.193685,22.791392,111.0,0,2024-04-28 10:27:41,3035
4497,,,48010799%           ,123027241,15,0.0,121.193653,22.791455,0.0,0,2024-04-28 10:30:54,2949
4424,,,48010799%           ,123027241,15,0.0,121.193653,22.791455,0.0,0,2024-04-28 10:30:54,2906
4557,,,48010799%           ,123027241,15,0.0,121.193653,22.791455,0.0,0,2024-04-28 10:30:54,2985
4416,,,48010799%           ,123027241,15,0.0,121.194357,22.79208,341.0,0,2024-04-28 11:12:46,2868
4440,,,48010799%           ,123027241,15,0.0,121.194357,22.79208,341.0,0,2024-04-28 11:12:46,2896
4395,,,48010799%           ,123027241,15,0.0,121.194357,22.79208,341.0,0,2024-04-28 11:12:46,2885
4523,,,48010799%           ,123027241,15,2.5,121.191307,22.788418,214.0,0,2024-04-28 11:25:00,2984
4412,,,48010799%           ,123027241,15,2.5,121.191307,22.788418,214.0,0,2024-04-28 11:25:00,2889
4386,,,48010799%           ,123027241,15,0.6,121.19841,22.789,60.0,0,2024-04-28 11:32:08,2866
4345,,,48010799%           ,123027241,15,0.6,121.19841,22.789,60.0,0,2024-04-28 11:32:08,2865
4413,,,48010799%           ,123027241,15,0.6,121.19841,22.789,60.0,0,2024-04-28 11:32:08,2891
4453,,,48010799%           ,123027241,15,2.8,121.19585,22.785103,203.0,0,2024-04-28 11:46:31,2904
4359,,,48010799%           ,123027241,15,3.2,121.194432,22.781703,201.0,0,2024-04-28 11:48:52,2856
4448,,,48010799%           ,123027241,15,3.1,121.190783,22.775207,211.0,0,2024-04-28 11:53:41,2895
4184,,,48010799%           ,123027241,15,3.6,121.185802,22.768535,213.0,0,2024-04-28 11:58:32,2751
4677,,,48010799%           ,123027241,15,3.5,121.183263,22.765095,211.0,0,2024-04-28 12:00:56,3040
4507,,,48010799%           ,123027241,15,4.1,121.178623,22.757077,208.0,0,2024-04-28 12:05:45,2905
4544,,,48010799%           ,123027241,15,4.0,121.173802,22.74932,210.0,0,2024-04-28 12:10:31,2923
4277,,,48010799%           ,123027241,15,4.0,121.16896,22.740993,204.0,0,2024-04-28 12:15:20,2774
4280,,,48010799%           ,123027241,15,4.1,121.166527,22.736672,208.0,0,2024-04-28 12:17:50,2760
4442,,,48010799%           ,123027241,15,3.3,121.160393,22.725567,212.0,0,2024-04-28 12:25:03,2893
4237,,,48010799%           ,123027241,15,3.2,121.156405,22.71918,207.0,0,2024-04-28 12:29:55,2772
4291,,,48010799%           ,123027241,15,3.1,121.152587,22.712827,209.0,0,2024-04-28 12:34:41,2769
4544,,,48010799%           ,123027241,15,3.1,121.15058,22.709593,209.0,0,2024-04-28 12:37:07,2913
4401,,,48010799%           ,123027241,15,3.1,121.144533,22.700063,215.0,0,2024-04-28 12:44:17,2821
4405,,,48010799%           ,123027241,15,3.2,121.142293,22.696962,213.0,0,2024-04-28 12:46:41,2836
4396,,,48010799%           ,123027241,15,3.2,121.137717,22.691007,215.0,0,2024-04-28 12:51:32,2810
4447,,,48010799%           ,123027241,15,3.1,121.135327,22.688013,216.0,0,2024-04-28 12:54:02,2858
4417,,,48010799%           ,123027241,15,3.2,121.130112,22.681787,217.0,0,2024-04-28 12:59:02,2838
4214,,,48010799%           ,123027241,15,3.4,121.124778,22.675357,220.0,0,2024-04-28 13:04:01,2740
4129,,,48010799%           ,123027241,15,3.3,121.122165,22.672122,216.0,0,2024-04-28 13:06:29,2699
4277,,,48010799%           ,123027241,15,3.5,121.119508,22.668762,216.0,0,2024-04-28 13:09:01,2768
4335,,,48010799%           ,123027241,15,3.5,121.119508,22.668762,216.0,0,2024-04-28 13:09:01,2799
4340,,,48010799%           ,123027241,15,3.5,121.119508,22.668762,216.0,0,2024-04-28 13:09:01,2799
4422,,,48010799%           ,123027241,15,3.4,121.097547,22.647583,225.0,0,2024-04-28 13:26:26,2852
4117,,,48010799%           ,123027241,15,3.5,121.094432,22.64478,226.0,0,2024-04-28 13:28:52,2684
4332,,,48010799%           ,123027241,15,3.5,121.081792,22.637658,239.0,0,2024-04-28 13:36:56,2800
4168,,,48010799%           ,123027241,15,3.5,121.081792,22.637658,239.0,0,2024-04-28 13:36:56,2700
4383,,,48010799%           ,123027241,15,3.5,121.074313,22.633832,241.0,0,2024-04-28 13:41:37,2842
4309,,,48010799%           ,123027241,15,3.5,121.074313,22.633832,241.0,0,2024-04-28 13:41:37,2797
4338,,,48010799%           ,123027241,15,3.5,121.0592,22.626023,240.0,0,2024-04-28 13:51:06,2798
4093,,,48010799%           ,123027241,15,3.6,121.055285,22.623805,238.0,0,2024-04-28 13:53:26,2655
3959,,,48010799%           ,123027241,15,3.6,121.055285,22.623805,238.0,0,2024-04-28 13:53:26,2530
3790,,,48010799%           ,123027241,15,3.8,121.03633,22.612805,241.0,0,2024-04-28 14:05:18,2423
4234,,,48010799%           ,123027241,15,3.2,121.033002,22.610695,235.0,0,2024-04-28 14:07:42,2703
4113,,,48010799%           ,123027241,15,3.5,121.02978,22.608047,229.0,0,2024-04-28 14:10:08,2607
4130,,,48010799%           ,123027241,15,3.5,121.02978,22.608047,229.0,0,2024-04-28 14:10:08,2609
4010,,,48010799%           ,123027241,15,3.5,121.017353,22.596347,225.0,0,2024-04-28 14:19:46,2551
3942,,,48010799%           ,123027241,15,3.8,121.011413,22.589895,220.0,0,2024-04-28 14:24:29,2500
3688,,,48010799%           ,123027241,15,3.8,121.005215,22.582645,220.0,0,2024-04-28 14:29:22,2387
4174,,,48010799%           ,123027241,15,4.1,120.99794,22.575863,224.0,0,2024-04-28 14:34:11,2640
4072,,,48010799%           ,123027241,15,4.1,120.99794,22.575863,224.0,0,2024-04-28 14:34:11,2607
3918,,,48010799%           ,123027241,15,0.6,120.992885,22.574263,291.0,0,2024-04-28 14:41:24,2521
3919,,,48010799%           ,123027241,15,0.6,120.992885,22.574263,291.0,0,2024-04-28 14:41:24,2538
3803,,,48010799%           ,123027241,15,1.1,120.986805,22.568988,226.0,0,2024-04-28 14:48:36,2477
3996,,,48010799%           ,123027241,15,1.0,120.984042,22.56448,203.0,0,2024-04-28 14:53:34,2571
4000,,,48010799%           ,123027241,15,1.0,120.984042,22.56448,203.0,0,2024-04-28 14:53:34,2572
4064,,,48010799%           ,123027241,15,1.0,120.984042,22.56448,203.0,0,2024-04-28 14:53:34,2585
