fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1441,,,55208+3-99%         ,96552083,15,0.0,121.399668,27.45505,153.0,0,2024-04-24 09:16:32,898
1508,,,55208+3-99%         ,96552083,15,0.0,121.399668,27.45505,153.0,0,2024-04-24 09:16:32,963
1858,,,55208+3-99%         ,96552083,15,0.0,121.399668,27.45505,153.0,0,2024-04-24 09:16:32,1191
1832,,,55208+3-99%         ,96552083,15,0.0,121.399668,27.45505,153.0,0,2024-04-24 09:16:32,1191
1974,,,55208+3-99%         ,96552083,15,7.9,120.641855,26.682138,228.0,0,2024-04-24 22:26:49,1309
1809,,,55208+3-99%         ,96552083,15,7.9,120.641855,26.682138,228.0,0,2024-04-24 22:26:49,1225
2337,,,55208+3-99%         ,96552083,15,7.9,120.641855,26.682138,228.0,0,2024-04-24 22:26:49,1513
1950,,,55208+3-99%         ,96552083,15,7.9,120.602655,26.6489,227.0,0,2024-04-24 22:43:53,1296
1935,,,55208+3-99%         ,96552083,15,7.9,120.602655,26.6489,227.0,0,2024-04-24 22:43:53,1281
1967,,,55208+3-99%         ,96552083,15,7.9,120.588713,26.636512,225.0,0,2024-04-24 22:50:17,1313
1756,,,55208+3-99%         ,96552083,15,7.9,120.588713,26.636512,225.0,0,2024-04-24 22:50:17,1171
1889,,,55208+3-99%         ,96552083,15,7.9,120.588713,26.636512,225.0,0,2024-04-24 22:50:17,1244
1558,,,55208+3-99%         ,96552083,15,7.6,120.53826,26.590653,224.0,0,2024-04-24 23:14:06,1012
1497,,,55208+3-99%         ,96552083,15,7.6,120.53826,26.590653,224.0,0,2024-04-24 23:14:06,963
1735,,,55208+3-99%         ,96552083,15,7.6,120.516107,26.569997,218.0,0,2024-04-24 23:24:55,1142
1685,,,55208+3-99%         ,96552083,15,7.8,120.508255,26.561095,222.0,0,2024-04-24 23:29:11,1117
1756,,,55208+3-99%         ,96552083,15,7.8,120.508255,26.561095,222.0,0,2024-04-24 23:29:11,1165
1783,,,55208+3-99%         ,96552083,15,7.8,120.508255,26.561095,222.0,0,2024-04-24 23:29:11,1202
1898,,,55208+3-99%         ,96552083,15,7.7,120.310805,26.245037,189.0,0,2024-04-25 08:18:01,1245
1631,,,55208+3-99%         ,96552083,15,7.7,120.310805,26.245037,189.0,0,2024-04-25 08:18:01,1069
1979,,,55208+3-99%         ,96552083,15,0.3,120.304735,26.239855,266.0,0,2024-04-25 08:34:42,1337
2004,,,55208+3-99%         ,96552083,15,0.3,120.303627,26.239813,267.0,0,2024-04-25 08:38:49,1357
2031,,,55208+3-99%         ,96552083,15,0.3,120.303627,26.239813,267.0,0,2024-04-25 08:38:49,1355
1906,,,55208+3-99%         ,96552083,15,0.3,120.301695,26.239823,273.0,0,2024-04-25 08:47:10,1286
1893,,,55208+3-99%         ,96552083,15,0.5,120.300907,26.239887,271.0,0,2024-04-25 08:51:22,1262
1839,,,55208+3-99%         ,96552083,15,0.5,120.3005,26.239882,268.0,0,2024-04-25 08:53:27,1217
1996,,,55208+3-99%         ,96552083,15,0.3,120.299935,26.240002,295.0,0,2024-04-25 08:57:39,1326
1900,,,55208+3-99%         ,96552083,15,0.3,120.299935,26.240002,295.0,0,2024-04-25 08:57:39,1256
2283,,,55208+3-99%         ,96552083,15,0.4,120.298762,26.240103,251.0,0,2024-04-25 09:05:59,1493
1893,,,55208+3-99%         ,96552083,15,0.3,120.297802,26.239908,270.0,0,2024-04-25 09:12:13,1241
2513,,,55208+3-99%         ,96552083,15,0.4,120.297493,26.2398,260.0,0,2024-04-25 09:14:20,1655
1953,,,55208+3-99%         ,96552083,15,0.4,120.297493,26.2398,260.0,0,2024-04-25 09:14:20,1301
1889,,,55208+3-99%         ,96552083,15,0.1,120.296672,26.239677,277.0,0,2024-04-25 09:20:35,1252
1999,,,55208+3-99%         ,96552083,15,0.4,120.295957,26.239645,263.0,0,2024-04-25 09:26:51,1309
1903,,,55208+3-99%         ,96552083,15,0.3,120.29538,26.23953,249.0,0,2024-04-25 09:31:07,1213
1801,,,55208+3-99%         ,96552083,15,0.3,120.29538,26.23953,249.0,0,2024-04-25 09:31:07,1158
1928,,,55208+3-99%         ,96552083,15,0.1,120.294463,26.239367,266.0,0,2024-04-25 09:41:35,1240
