fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5991,,,DA FA 168-09-95%    ,416016809,15,0.0,121.87057,24.905125,39.5,0,2024-04-19 14:59:26,4017
5890,,,DA FA 168-09-95%    ,416016809,15,0.0,121.870592,24.905103,159.5,0,2024-04-19 15:01:48,3952
5831,,,DA FA 168-09-95%    ,416016809,15,0.0,121.870613,24.905135,29.5,0,2024-04-19 15:06:19,3893
6091,,,DA FA 168-09-95%    ,416016809,15,0.0,121.87057,24.905067,209.5,0,2024-04-19 15:10:47,4079
5741,,,DA FA 168-09-95%    ,416016809,15,0.0,121.870527,24.905112,239.5,0,2024-04-19 15:15:12,3818
5896,,,DA FA 168-09-95%    ,416016809,15,0.0,121.870592,24.905108,19.5,0,2024-04-19 15:19:47,3926
5401,,,DA FA 168-09-95%    ,416016809,15,0.0,121.87057,24.905152,349.5,0,2024-04-19 15:22:02,3589
5812,,,DA FA 168-09-95%    ,416016809,15,0.0,121.870602,24.905033,139.5,0,2024-04-19 15:26:50,3867
5170,,,DA FA 168-09-95%    ,416016809,15,0.0,121.87056,24.904983,219.5,0,2024-04-19 15:29:09,3373
5608,,,DA FA 168-09-95%    ,416016809,15,0.0,121.870473,24.905058,309.5,0,2024-04-19 15:35:57,3664
5898,,,DA FA 168-09-95%    ,416016809,15,0.0,121.87058,24.905,189.5,0,2024-04-19 15:40:28,3925
5711,,,DA FA 168-09-95%    ,416016809,15,0.0,121.870538,24.904952,179.5,0,2024-04-19 15:44:56,3840
5709,,,DA FA 168-09-95%    ,416016809,15,0.0,121.87058,24.905103,19.5,0,2024-04-19 15:47:08,3818
5826,,,DA FA 168-09-95%    ,416016809,15,0.0,121.87058,24.905005,59.5,0,2024-04-19 15:51:36,3893
5896,,,DA FA 168-09-95%    ,416016809,15,0.0,121.870538,24.90504,9.5,0,2024-04-19 15:56:00,3942
5808,,,DA FA 168-09-95%    ,416016809,15,0.0,121.870613,24.905127,39.5,0,2024-04-19 16:00:25,3884
5773,,,DA FA 168-09-95%    ,416016809,15,0.0,121.87057,24.905053,149.5,0,2024-04-19 16:04:54,3910
5931,,,DA FA 168-09-95%    ,416016809,15,0.0,121.870517,24.905032,249.5,0,2024-04-19 16:07:06,3991
6061,,,DA FA 168-09-95%    ,416016809,15,0.0,121.87058,24.905053,109.5,0,2024-04-19 16:11:31,4091
5775,,,DA FA 168-09-95%    ,416016809,15,0.0,121.87056,24.904997,139.5,0,2024-04-19 16:16:01,3909
5658,,,DA FA 168-09-95%    ,416016809,15,0.0,121.87057,24.905027,29.5,0,2024-04-19 16:27:17,3749
5353,,,DA FA 168-09-95%    ,416016809,15,0.0,121.87056,24.905042,19.5,0,2024-04-19 16:31:44,3537
6212,,,DA FA 168-09-95%    ,416016809,15,0.0,121.870538,24.904992,149.5,0,2024-04-19 16:36:13,4155
6044,,,DA FA 168-09-95%    ,416016809,15,0.0,121.870527,24.905037,199.5,0,2024-04-19 16:40:42,4050
5900,,,DA FA 168-09-95%    ,416016809,15,0.0,121.870517,24.90498,259.5,0,2024-04-19 16:45:13,3965
5684,,,DA FA 168-09-95%    ,416016809,15,0.0,121.870667,24.90514,49.5,0,2024-04-19 16:49:41,3825
6151,,,DA FA 168-09-95%    ,416016809,15,0.0,121.870592,24.905082,239.5,0,2024-04-19 16:51:55,4138
5686,,,DA FA 168-09-95%    ,416016809,15,0.0,121.87056,24.90506,269.5,0,2024-04-19 16:56:38,3845
5684,,,DA FA 168-09-95%    ,416016809,15,1.7,121.870965,24.90305,169.5,0,2024-04-19 17:01:26,3829
5688,,,DA FA 168-09-95%    ,416016809,15,4.1,121.875028,24.90054,129.5,0,2024-04-19 17:03:50,3846
5843,,,DA FA 168-09-95%    ,416016809,15,2.3,121.884245,24.895127,129.5,0,2024-04-19 17:10:51,3870
5298,,,DA FA 168-09-95%    ,416016809,15,2.3,121.88672,24.893873,119.5,0,2024-04-19 17:13:16,3435
5305,,,DA FA 168-09-95%    ,416016809,15,4.5,121.894837,24.88932,129.5,0,2024-04-19 17:17:56,3426
5300,,,DA FA 168-09-95%    ,416016809,15,4.3,121.903935,24.884245,129.5,0,2024-04-19 17:22:40,3460
5299,,,DA FA 168-09-95%    ,416016809,15,4.6,121.908713,24.881647,129.5,0,2024-04-19 17:25:05,3472
5356,,,DA FA 168-09-95%    ,416016809,15,4.4,121.918388,24.877063,119.5,0,2024-04-19 17:29:49,3503
5219,,,DA FA 168-09-95%    ,416016809,15,4.3,121.927605,24.872392,119.5,0,2024-04-19 17:34:28,3434
5479,,,DA FA 168-09-95%    ,416016809,15,4.6,121.93248,24.870018,119.5,0,2024-04-19 17:36:52,3600
5362,,,DA FA 168-09-95%    ,416016809,15,4.4,121.941513,24.864827,129.5,0,2024-04-19 17:41:36,3544
5214,,,DA FA 168-09-95%    ,416016809,15,4.6,121.950943,24.859753,119.5,0,2024-04-19 17:46:19,3476
5542,,,DA FA 168-09-95%    ,416016809,15,4.6,121.95585,24.857373,119.5,0,2024-04-19 17:48:40,3673
5100,,,DA FA 168-09-95%    ,416016809,15,4.8,121.966228,24.852743,119.5,0,2024-04-19 17:53:26,3417
5461,,,DA FA 168-09-94%    ,416016809,15,3.8,121.975722,24.849707,109.4,0,2024-04-19 17:58:09,3626
5369,,,DA FA 168-09-95%    ,416016809,15,4.8,121.981312,24.848418,109.5,0,2024-04-19 18:00:56,3569
5302,,,DA FA 168-09-94%    ,416016809,15,3.9,121.990495,24.845935,109.4,0,2024-04-19 18:05:24,3527
5681,,,DA FA 168-09-95%    ,416016809,15,4.0,121.999925,24.844002,109.5,0,2024-04-19 18:09:48,3821
6086,,,DA FA 168-09-94%    ,416016809,15,3.9,122.00928,24.842175,109.4,0,2024-04-19 18:14:15,4210
6267,,,DA FA 168-09-94%    ,416016809,15,4.2,122.018933,24.84026,109.4,0,2024-04-19 18:18:43,4336
6166,,,DA FA 168-09-94%    ,416016809,15,4.2,122.028885,24.838197,109.4,0,2024-04-19 18:23:11,4296
6084,,,DA FA 168-09-94%    ,416016809,15,4.2,122.038762,24.836873,99.4,0,2024-04-19 18:27:36,4207
5602,,,DA FA 168-09-94%    ,416016809,15,4.0,122.043627,24.836437,99.4,0,2024-04-19 18:29:52,3844
5310,,,DA FA 168-09-94%    ,416016809,15,4.3,122.053973,24.836207,99.4,0,2024-04-19 18:34:17,3573
5157,,,DA FA 168-09-94%    ,416016809,15,4.3,122.064277,24.8358,99.4,0,2024-04-19 18:38:47,3455
5102,,,DA FA 168-09-94%    ,416016809,15,4.3,122.07473,24.835378,99.4,0,2024-04-19 18:43:18,3421
5139,,,DA FA 168-09-94%    ,416016809,15,4.3,122.085152,24.834863,99.4,0,2024-04-19 18:47:48,3464
5321,,,DA FA 168-09-94%    ,416016809,15,4.4,122.090517,24.834708,99.4,0,2024-04-19 18:50:01,3566
5163,,,DA FA 168-09-94%    ,416016809,15,4.3,122.106325,24.834432,99.4,0,2024-04-19 18:56:46,3484
