fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3142,,,CT3-4205-06-95%     ,885284006,15,3.9,121.016298,22.552147,192.0,0,2024-04-15 21:35:26,2236
3179,,,CT3-4205-06-95%     ,885284006,15,3.7,121.005152,22.514992,200.0,0,2024-04-15 21:56:05,2243
2987,,,CT3-4205-06-95%     ,885284006,15,3.5,121.003552,22.510005,196.0,0,2024-04-15 21:59:06,2150
3259,,,CT3-4205-06-95%     ,885284006,15,3.5,121.00065,22.500028,194.0,0,2024-04-15 22:05:07,2329
2926,,,CT3-4205-06-95%     ,885284006,15,3.6,120.999113,22.489593,185.0,0,2024-04-15 22:11:06,2075
2757,,,CT3-4205-06-95%     ,885284006,15,3.5,120.997108,22.463338,185.0,0,2024-04-15 22:26:09,1934
2912,,,CT3-4205-06-95%     ,885284006,15,3.5,120.99665,22.458223,184.0,0,2024-04-15 22:29:08,2065
2809,,,CT3-4205-06-95%     ,885284006,15,3.0,120.996042,22.418378,172.0,0,2024-04-15 22:52:31,1976
3016,,,CT3-4205-06-95%     ,885284006,15,0.5,120.99744,22.419695,42.0,0,2024-04-15 22:58:24,2151
2957,,,CT3-4205-06-95%     ,885284006,15,0.3,120.997802,22.419997,47.0,0,2024-04-15 23:01:17,2119
2873,,,CT3-4205-06-95%     ,885284006,15,0.2,120.99842,22.420543,43.0,0,2024-04-15 23:07:05,2060
2843,,,CT3-4205-06-95%     ,885284006,15,0.4,120.998187,22.42112,338.0,0,2024-04-15 23:10:04,2024
3081,,,CT3-4205-06-95%     ,885284006,15,0.3,120.999593,22.421173,70.0,0,2024-04-15 23:16:01,2177
2777,,,CT3-4205-06-95%     ,885284006,15,0.3,121.000073,22.421287,75.0,0,2024-04-15 23:19:04,1971
2856,,,CT3-4205-06-95%     ,885284006,15,0.3,121.00114,22.42153,76.0,0,2024-04-15 23:24:46,2013
2872,,,CT3-4205-06-95%     ,885284006,15,0.3,121.001707,22.4216,82.0,0,2024-04-15 23:27:32,2018
3006,,,CT3-4205-06-95%     ,885284006,15,0.3,121.002218,22.42157,93.0,0,2024-04-15 23:30:24,2125
2969,,,CT3-4205-06-95%     ,885284006,15,0.3,121.003232,22.421673,81.0,0,2024-04-15 23:36:01,2120
2631,,,CT3-4205-06-95%     ,885284006,15,0.3,121.00418,22.421602,89.0,0,2024-04-15 23:41:39,1832
2712,,,CT3-4205-06-95%     ,885284006,15,0.2,121.004575,22.421627,85.0,0,2024-04-15 23:44:30,1912
2923,,,CT3-4205-06-95%     ,885284006,15,0.2,121.00497,22.421592,95.0,0,2024-04-15 23:47:14,2055
2738,,,CT3-4205-06-95%     ,885284006,15,0.2,121.005333,22.421583,91.0,0,2024-04-15 23:50:06,1913
3148,,,CT3-4205-06-95%     ,885284006,15,0.2,121.00609,22.421442,111.0,0,2024-04-15 23:55:40,2248
2900,,,CT3-4205-06-95%     ,885284006,15,0.3,121.006943,22.421308,101.0,0,2024-04-16 00:01:21,2068
3254,,,CT3-4205-06-95%     ,885284006,15,0.1,121.007232,22.421223,108.0,0,2024-04-16 00:04:06,2301
2874,,,CT3-4205-06-95%     ,885284006,15,0.1,121.007807,22.421087,106.0,0,2024-04-16 00:09:44,2022
3080,,,CT3-4205-06-95%     ,885284006,15,0.1,121.00802,22.420992,115.0,0,2024-04-16 00:12:34,2170
2824,,,CT3-4205-06-95%     ,885284006,15,0.1,121.008245,22.42092,111.0,0,2024-04-16 00:15:20,1990
2737,,,CT3-4205-06-95%     ,885284006,15,0.0,121.00834,22.420938,79.0,0,2024-04-16 00:18:12,1911
3065,,,CT3-4205-06-95%     ,885284006,15,0.0,121.008405,22.42046,180.0,0,2024-04-16 00:32:11,2187
3071,,,CT3-4205-06-95%     ,885284006,15,0.1,121.008373,22.420073,163.0,0,2024-04-16 00:37:50,2208
3019,,,CT3-4205-06-95%     ,885284006,15,0.1,121.008362,22.419908,184.0,0,2024-04-16 00:40:42,2147
2867,,,CT3-4205-06-95%     ,885284006,15,0.0,121.008405,22.419823,156.0,0,2024-04-16 00:43:32,2045
2618,,,CT3-4205-06-95%     ,885284006,15,0.1,121.00833,22.419547,202.0,0,2024-04-16 00:49:11,1853
2835,,,CT3-4205-06-95%     ,885284006,15,0.0,121.008308,22.419468,197.0,0,2024-04-16 00:52:00,2007
2677,,,CT3-4205-06-95%     ,885284006,15,0.1,121.008148,22.419058,195.0,0,2024-04-16 00:57:43,1862
2841,,,CT3-4205-06-95%     ,885284006,15,0.1,121.008042,22.418952,223.0,0,2024-04-16 01:00:31,2001
2827,,,CT3-4205-06-95%     ,885284006,15,0.2,121.007413,22.418282,226.0,0,2024-04-16 01:09:02,2013
2879,,,CT3-4205-06-95%     ,885284006,15,0.1,121.007093,22.417975,228.0,0,2024-04-16 01:14:40,2057
2577,,,CT3-4205-06-95%     ,885284006,15,0.1,121.006943,22.417847,227.0,0,2024-04-16 01:17:30,1821
2751,,,CT3-4205-06-95%     ,885284006,15,0.1,121.006473,22.417432,247.0,0,2024-04-16 01:23:05,1947
2923,,,CT3-4205-06-95%     ,885284006,15,0.2,121.006143,22.417205,233.0,0,2024-04-16 01:25:53,2071
2818,,,CT3-4205-06-95%     ,885284006,15,0.2,121.005215,22.416765,250.0,0,2024-04-16 01:31:37,1985
2898,,,CT3-4205-06-95%     ,885284006,15,0.3,121.0048,22.416538,239.0,0,2024-04-16 01:34:28,2051
2889,,,CT3-4205-06-95%     ,885284006,15,0.4,121.001653,22.415173,250.0,0,2024-04-16 01:51:31,2059
2921,,,CT3-4205-06-95%     ,885284006,15,0.4,121.001077,22.415002,251.0,0,2024-04-16 01:54:17,2096
2589,,,CT3-4205-06-95%     ,885284006,15,0.3,121.000565,22.414867,254.0,0,2024-04-16 01:57:08,1801
2514,,,CT3-4205-06-95%     ,885284006,15,0.3,121.00001,22.414655,247.0,0,2024-04-16 02:00:03,1787
2630,,,CT3-4205-06-95%     ,885284006,15,0.3,120.998965,22.414463,251.0,0,2024-04-16 02:05:38,1847
2641,,,CT3-4205-06-95%     ,885284006,15,0.3,120.997983,22.41389,237.0,0,2024-04-16 02:11:28,1858
2762,,,CT3-4205-06-95%     ,885284006,15,0.4,120.997472,22.413583,237.0,0,2024-04-16 02:14:26,1944
2488,,,CT3-4205-06-95%     ,885284006,15,0.3,120.996788,22.413148,228.0,0,2024-04-16 02:20:13,1726
2429,,,CT3-4205-06-95%     ,885284006,15,0.3,120.996362,22.41277,225.0,0,2024-04-16 02:23:09,1710
2197,,,CT3-4205-06-95%     ,885284006,15,0.3,120.99552,22.412028,226.0,0,2024-04-16 02:28:58,1507
2817,,,CT3-4205-06-95%     ,885284006,15,0.3,120.994197,22.411055,234.0,0,2024-04-16 02:37:41,1973
2594,,,CT3-4205-06-95%     ,885284006,15,0.3,120.993375,22.410445,231.0,0,2024-04-16 02:43:29,1812
2606,,,CT3-4205-06-95%     ,885284006,15,0.2,120.99282,22.40989,209.0,0,2024-04-16 02:49:19,1814
2564,,,CT3-4205-06-95%     ,885284006,15,0.3,120.991818,22.408965,234.0,0,2024-04-16 03:01:13,1787
3080,,,CT3-4205-06-95%     ,885284006,15,0.3,120.991392,22.408743,240.0,0,2024-04-16 03:03:59,2197
2627,,,CT3-4205-06-95%     ,885284006,15,3.4,121.003913,22.40513,104.0,0,2024-04-16 03:12:19,1858
2873,,,CT3-4205-06-95%     ,885284006,15,3.4,121.008873,22.404268,100.0,0,2024-04-16 03:15:08,2028
2681,,,CT3-4205-06-95%     ,885284006,15,3.7,121.03536,22.40324,86.0,0,2024-04-16 03:29:04,1845
2117,,,CT3-4205-06-95%     ,885284006,15,3.7,121.05152,22.403063,88.0,0,2024-04-16 03:37:25,1451
2284,,,CT3-4205-06-95%     ,885284006,15,3.7,121.056628,22.405053,67.0,0,2024-04-16 03:40:13,1592
2501,,,CT3-4205-06-95%     ,885284006,15,3.8,121.067232,22.408633,76.0,0,2024-04-16 03:45:52,1746
2249,,,CT3-4205-06-95%     ,885284006,15,3.7,121.072437,22.410228,71.0,0,2024-04-16 03:48:40,1548
2243,,,CT3-4205-06-95%     ,885284006,15,0.1,121.072938,22.410807,307.0,0,2024-04-16 03:54:12,1565
2452,,,CT3-4205-06-95%     ,885284006,15,0.6,121.0744,22.411103,87.0,0,2024-04-16 04:02:33,1727
2214,,,CT3-4205-06-95%     ,885284006,15,3.7,121.079807,22.410658,95.0,0,2024-04-16 04:05:22,1553
2111,,,CT3-4205-06-95%     ,885284006,15,0.2,121.083647,22.412352,336.0,0,2024-04-16 04:13:48,1462
2443,,,CT3-4205-06-95%     ,885284006,15,2.7,121.089407,22.413562,80.0,0,2024-04-16 04:19:24,1724
2025,,,CT3-4205-06-95%     ,885284006,15,0.7,121.091872,22.414508,76.0,0,2024-04-16 04:24:59,1409
2268,,,CT3-4205-06-95%     ,885284006,15,3.3,121.101695,22.414348,91.0,0,2024-04-16 04:30:32,1603
2086,,,CT3-4205-06-95%     ,885284006,15,3.4,121.116767,22.412885,99.0,0,2024-04-16 04:38:53,1484
2538,,,CT3-4205-06-95%     ,885284006,15,3.5,121.121908,22.412447,95.0,0,2024-04-16 04:41:39,1793
1997,,,CT3-4205-06-95%     ,885284006,15,3.0,121.136405,22.411482,96.0,0,2024-04-16 04:50:04,1397
2454,,,CT3-4205-06-95%     ,885284006,15,3.3,121.14576,22.410788,90.0,0,2024-04-16 04:55:40,1771
2290,,,CT3-4205-06-95%     ,885284006,15,3.3,121.155593,22.410693,96.0,0,2024-04-16 05:01:15,1638
2104,,,CT3-4205-06-95%     ,885284006,15,3.2,121.165067,22.40936,100.0,0,2024-04-16 05:06:50,1480
2454,,,CT3-4205-06-95%     ,885284006,15,3.4,121.17009,22.40929,90.0,0,2024-04-16 05:09:40,1757
2357,,,CT3-4205-06-95%     ,885284006,15,3.1,121.179392,22.40792,104.0,0,2024-04-16 05:15:13,1712
2324,,,CT3-4205-06-95%     ,885284006,15,3.1,121.193418,22.405487,100.0,0,2024-04-16 05:23:36,1693
2156,,,CT3-4205-06-95%     ,885284006,15,3.3,121.198165,22.40481,98.0,0,2024-04-16 05:26:23,1540
2126,,,CT3-4205-06-95%     ,885284006,15,3.3,121.2029,22.403962,100.0,0,2024-04-16 05:29:11,1513
2218,,,CT3-4205-06-95%     ,885284006,15,3.2,121.212277,22.401935,105.0,0,2024-04-16 05:34:49,1592
2271,,,CT3-4205-06-95%     ,885284006,15,3.3,121.221632,22.399773,103.0,0,2024-04-16 05:40:28,1637
2274,,,CT3-4205-06-95%     ,885284006,15,3.4,121.236233,22.39677,101.0,0,2024-04-16 05:48:49,1647
2241,,,CT3-4205-06-95%     ,885284006,15,3.3,121.240938,22.3956,105.0,0,2024-04-16 05:51:39,1618
2353,,,CT3-4205-06-95%     ,885284006,15,3.3,121.250527,22.393485,102.0,0,2024-04-16 05:57:20,1703
2333,,,CT3-4205-06-95%     ,885284006,15,3.2,121.255167,22.39289,97.0,0,2024-04-16 06:00:08,1679
3593,,,CT3-4205-06-95%     ,885284006,15,2.9,121.282708,22.38952,97.0,0,2024-04-16 06:17:19,2674
3366,,,CT3-4205-06-95%     ,885284006,15,0.5,121.294207,22.390647,3.0,0,2024-04-16 06:28:46,2510
3047,,,CT3-4205-06-95%     ,885284006,15,0.5,121.294432,22.392228,6.0,0,2024-04-16 06:31:35,2259
2985,,,CT3-4205-06-95%     ,885284006,15,0.5,121.29472,22.39377,10.0,0,2024-04-16 06:34:22,2187
2827,,,CT3-4205-06-95%     ,885284006,15,0.5,121.295242,22.396805,6.0,0,2024-04-16 06:40:02,2049
2915,,,CT3-4205-06-95%     ,885284006,15,0.5,121.295637,22.398405,12.0,0,2024-04-16 06:42:55,2130
3443,,,CT3-4205-06-95%     ,885284006,15,0.5,121.296213,22.401647,11.0,0,2024-04-16 06:48:55,2545
3305,,,CT3-4205-06-95%     ,885284006,15,0.5,121.296713,22.404987,10.0,0,2024-04-16 06:54:56,2437
3222,,,CT3-4205-06-95%     ,885284006,15,0.5,121.29696,22.406628,7.0,0,2024-04-16 06:57:55,2384
3321,,,CT3-4205-06-95%     ,885284006,15,0.5,121.297013,22.408575,1.0,0,2024-04-16 07:01:43,2451
3344,,,CT3-4205-06-95%     ,885284006,15,0.6,121.297215,22.410303,5.0,0,2024-04-16 07:04:40,2461
3343,,,CT3-4205-06-95%     ,885284006,15,0.6,121.297877,22.4156,7.0,0,2024-04-16 07:13:50,2468
3365,,,CT3-4205-06-95%     ,885284006,15,0.6,121.298282,22.419117,5.0,0,2024-04-16 07:19:55,2479
3257,,,CT3-4205-06-95%     ,885284006,15,0.5,121.298827,22.424242,5.0,0,2024-04-16 07:28:57,2385
3101,,,CT3-4205-06-95%     ,885284006,15,0.6,121.299167,22.42782,4.0,0,2024-04-16 07:35:08,2267
3647,,,CT3-4205-06-95%     ,885284006,15,0.6,121.299263,22.42961,2.0,0,2024-04-16 07:38:15,2691
3574,,,CT3-4205-06-95%     ,885284006,15,0.6,121.299903,22.433367,10.0,0,2024-04-16 07:44:35,2603
3180,,,CT3-4205-06-95%     ,885284006,15,0.6,121.300063,22.436668,7.0,0,2024-04-16 07:50:26,2311
3186,,,CT3-4205-06-95%     ,885284006,15,0.5,121.3,22.438258,358.0,0,2024-04-16 07:53:21,2320
3290,,,CT3-4205-06-95%     ,885284006,15,0.6,121.300267,22.440098,7.0,0,2024-04-16 07:56:18,2396
3685,,,CT3-4205-06-95%     ,885284006,15,0.6,121.30049,22.44396,4.0,0,2024-04-16 08:03:01,2676
3094,,,CT3-4205-06-95%     ,885284006,15,0.6,121.300873,22.449242,4.0,0,2024-04-16 08:11:55,2203
3152,,,CT3-4205-06-95%     ,885284006,15,0.6,121.301023,22.450993,4.0,0,2024-04-16 08:14:52,2278
3653,,,CT3-4205-06-95%     ,885284006,15,0.6,121.301193,22.454517,3.0,0,2024-04-16 08:20:39,2668
3279,,,CT3-4205-06-95%     ,885284006,15,0.7,121.301482,22.456442,7.0,0,2024-04-16 08:23:41,2403
3748,,,CT3-4205-06-95%     ,885284006,15,0.6,121.301792,22.460108,5.0,0,2024-04-16 08:29:34,2732
3657,,,CT3-4205-06-95%     ,885284006,15,0.6,121.302228,22.463975,5.0,0,2024-04-16 08:35:24,2681
3384,,,CT3-4205-06-95%     ,885284006,15,0.7,121.302527,22.467877,4.0,0,2024-04-16 08:41:16,2480
3404,,,CT3-4205-06-95%     ,885284006,15,0.6,121.30256,22.46969,0.0,0,2024-04-16 08:44:12,2475
