fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4468,,       ,,412510997,15,3.6,117.718293,23.979682,168.9,30,2024-04-16 20:33:01,3145
4543,,       ,,412510997,15,0.8,117.717518,23.962957,50.5,30,2024-04-16 20:54:03,3156
4714,,       ,,412510997,15,0.1,117.717572,23.962955,295.8,30,2024-04-16 21:09:02,3255
4729,,       ,,412510997,15,0.2,117.717513,23.96298,168.7,30,2024-04-16 22:03:02,3303
4737,,       ,,412510997,15,0.3,117.717613,23.963177,8.6,30,2024-04-16 22:45:03,3347
4556,,       ,,412510997,15,0.1,117.717562,23.962903,260.5,30,2024-04-16 22:57:03,3224
4735,,       ,,412510997,15,0.3,117.717508,23.962947,10.1,30,2024-04-16 23:51:03,3339
4795,,       ,,412510997,15,0.1,117.717508,23.96293,119.3,30,2024-04-17 00:03:12,3378
4994,,       ,,412510997,15,0.3,117.717497,23.963057,255.8,30,2024-04-17 00:15:05,3503
4536,,       ,,412510997,15,0.2,117.717495,23.963045,10.1,30,2024-04-17 00:27:06,3160
4516,,       ,,412510997,15,0.3,117.717573,23.963063,307.6,30,2024-04-17 00:39:04,3113
4518,,       ,,412510997,15,0.0,117.717867,23.963033,0.0,30,2024-04-17 00:51:03,3114
4803,,       ,,412510997,15,0.0,117.71761,23.963133,174.6,30,2024-04-17 01:09:06,3321
4614,,       ,,412510997,15,0.3,117.717575,23.963075,303.4,30,2024-04-17 01:21:05,3247
4829,,       ,,412510997,15,0.1,117.71739,23.963107,170.3,30,2024-04-17 01:39:06,3364
4787,,       ,,412510997,15,0.2,117.717623,23.963097,272.4,30,2024-04-17 01:51:09,3372
4901,,       ,,412510997,15,0.3,117.717377,23.963153,153.0,30,2024-04-17 02:15:07,3423
5082,,       ,,412510997,15,0.2,117.717417,23.96311,276.7,30,2024-04-17 02:27:08,3589
4626,,       ,,412510997,15,0.2,117.717535,23.963093,0.0,30,2024-04-17 02:45:13,3240
4313,,       ,,412510997,15,0.2,117.717583,23.963067,0.0,30,2024-04-17 02:57:06,3007
4723,,       ,,412510997,15,0.2,117.717553,23.963055,136.0,30,2024-04-17 03:09:07,3319
4437,,       ,,412510997,15,0.3,117.717567,23.963065,277.3,30,2024-04-17 03:27:07,3111
4375,,       ,,412510997,15,0.7,117.717545,23.963057,171.6,30,2024-04-17 03:45:08,3046
4828,,       ,,412510997,15,0.3,117.71751,23.963093,295.7,30,2024-04-17 04:03:07,3405
4711,,       ,,412510997,15,0.2,117.717573,23.96306,0.0,30,2024-04-17 04:21:11,3330
5071,,       ,,412510997,15,0.2,117.717605,23.963077,80.8,30,2024-04-17 04:33:08,3622
4943,,       ,,412510997,15,3.1,117.717733,23.964095,30.3,30,2024-04-17 04:45:51,3529
4871,,       ,,412510997,15,3.5,117.718115,23.963433,346.9,30,2024-04-17 04:57:08,3521
5239,,       ,,412510997,15,0.1,117.718412,23.963058,0.0,30,2024-04-17 05:09:24,3821
5116,,       ,,412510997,15,5.6,117.716638,23.979143,350.9,30,2024-04-17 05:24:11,3728
5437,,       ,,412510997,15,3.6,117.716795,24.00827,347.6,30,2024-04-17 05:42:11,3919
4771,,       ,,412510997,15,5.6,117.712847,24.013448,185.6,30,2024-04-17 21:09:32,3241
4288,,       ,,412510997,15,0.2,117.718417,23.962983,329.0,30,2024-04-17 21:45:15,2863
4623,,       ,,412510997,15,0.2,117.718435,23.963023,185.5,30,2024-04-17 21:57:16,3110
4712,,       ,,412510997,15,0.2,117.718433,23.963022,0.0,30,2024-04-17 22:09:16,3162
4471,,       ,,412510997,15,0.0,117.718462,23.962978,175.0,30,2024-04-17 23:15:17,2992
4518,,       ,,412510997,15,0.2,117.718428,23.96297,274.1,30,2024-04-17 23:27:16,3014
4687,,       ,,412510997,15,1.1,117.71845,23.962923,113.0,30,2024-04-17 23:39:17,3166
4311,,       ,,412510997,15,0.1,117.71851,23.96299,20.2,30,2024-04-17 23:51:18,2894
4116,,       ,,412510997,15,0.0,117.71853,23.963008,306.7,30,2024-04-18 00:03:16,2747
4347,,       ,,412510997,15,1.6,117.718577,23.96295,324.7,30,2024-04-18 00:15:17,2905
4181,,       ,,412510997,15,0.3,117.718482,23.962888,337.8,30,2024-04-18 00:33:18,2788
4306,,       ,,412510997,15,0.1,117.718582,23.963147,0.0,30,2024-04-18 00:45:17,2912
