fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3625,,,ZHEYUYU22518        ,412415236,15,2.2,121.709933,26.774922,87.4,0,2024-04-17 19:08:26,2548
3773,,,ZHEYUYU22518        ,412415236,15,2.2,121.71436,26.77438,110.6,0,2024-04-17 19:14:57,2621
3659,,,ZHEYUYU22518        ,412415236,15,2.5,121.702253,26.871993,175.6,0,2024-04-18 16:58:26,2272
3351,,,ZHEYUYU22518        ,412415236,15,3.2,121.681147,26.833452,201.1,0,2024-04-18 17:55:16,2148
3607,,,ZHEYUYU22518        ,412415236,15,2.5,121.673773,26.820835,210.8,0,2024-04-18 18:13:49,2327
3344,,,ZHEYUYU22518        ,412415236,15,1.9,121.67168,26.817677,30.5,0,2024-04-18 18:25:32,2204
3591,,       ,,412415236,15,6.9,121.66076,26.874238,15.1,30,2024-04-18 20:05:13,2306
3474,,       ,,412415236,15,5.8,121.6614,26.876075,22.6,30,2024-04-18 20:06:13,2263
3527,,       ,,412415236,15,2.9,121.650907,26.841352,179.6,30,2024-04-19 00:15:10,2212
3215,,       ,,412415236,15,2.7,121.641267,26.804167,198.0,30,2024-04-19 01:08:39,2017
3223,,       ,,412415236,15,2.3,121.636027,26.789795,195.1,30,2024-04-19 01:30:08,2070
3968,,       ,,412415236,15,2.6,121.62476,26.683533,211.6,30,2024-04-19 04:21:38,2567
4042,,       ,,412415236,15,2.6,121.8172,27.070967,349.6,30,2024-04-19 21:40:20,2888
3833,,       ,,412415236,15,2.5,121.80844,27.083003,2.3,30,2024-04-19 22:02:49,2727
3820,,,ZHEYUYU22518        ,412415236,15,9.6,121.2208,28.046047,238.3,0,2024-04-24 08:20:54,2425
3445,,,ZHEYUYU22518        ,412415236,15,9.6,121.2208,28.046047,238.3,0,2024-04-24 08:20:54,2195
3385,,,ZHEYUYU22518        ,412415236,15,9.6,121.2208,28.046047,238.3,0,2024-04-24 08:20:54,2200
3457,,,ZHEYUYU22518        ,412415236,15,10.2,121.18128,28.036793,260.6,0,2024-04-24 08:33:18,2260
3582,,,ZHEYUYU22518        ,412415236,15,10.2,121.18128,28.036793,260.6,0,2024-04-24 08:33:18,2346
3569,,,ZHEYUYU22518        ,412415236,15,10.2,121.18128,28.036793,260.6,0,2024-04-24 08:33:18,2335
