fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
650,,0,,412441816,15,0.0,120.46095,27.175535,45.2,30,2024-04-16 05:30:01,507
915,,0,,412441816,15,0.0,120.46129,27.175355,0.0,30,2024-04-16 10:29:43,694
1089,,0,,412441816,15,0.1,120.461225,27.175552,92.8,30,2024-04-16 10:53:42,852
875,,0,,412441816,15,0.0,120.46111,27.175267,0.0,30,2024-04-16 13:23:32,685
1076,,0,,412441816,15,0.0,120.46118,27.175312,162.3,30,2024-04-16 13:41:31,838
857,,0,,412441816,15,0.1,120.461137,27.175433,0.0,30,2024-04-16 14:29:29,656
964,,0,,412441816,15,0.0,120.461082,27.175403,0.0,30,2024-04-16 14:47:28,731
795,,0,,412441816,15,0.0,120.461113,27.175408,0.0,30,2024-04-16 14:59:27,589
1125,,0,,412441816,15,0.0,120.461083,27.175382,0.0,30,2024-04-16 15:11:27,895
552,,0000000,,412441816,15,0.2,120.461053,27.175392,3.3,30,2024-04-24 18:54:39,395
627,,0000000,,412441816,15,0.2,120.461053,27.175392,3.3,30,2024-04-24 18:54:39,466
553,,0000000,,412441816,15,0.2,120.461053,27.175392,3.3,30,2024-04-24 18:54:39,413
