fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
190,,,TW--365005       99%,43365005,15,0.0,121.868157,24.577835,0.0,0,2024-04-16 11:49:32,130
130,,,TW--365005       99%,43365005,15,0.0,121.868193,24.577862,0.0,0,2024-04-16 11:54:32,90
314,,,TW--365005       99%,43365005,15,0.0,121.868208,24.57784,0.0,0,2024-04-16 11:59:31,200
315,,,TW--365005       99%,43365005,15,0.0,121.868165,24.577835,0.0,0,2024-04-16 12:02:02,218
375,,,TW--365005       99%,43365005,15,0.0,121.868198,24.57785,0.0,0,2024-04-16 12:14:32,261
70,,,TW--365005       99%,43365005,15,0.0,121.868213,24.577832,0.0,0,2024-04-16 12:17:02,50
131,,,TW--365005       99%,43365005,15,0.0,121.868158,24.577893,0.0,0,2024-04-16 12:27:02,77
130,,,TW--365005       99%,43365005,15,0.0,121.868155,24.577938,0.0,0,2024-04-16 12:29:32,89
69,,,TW--365005       99%,43365005,15,0.0,121.868165,24.577865,0.0,0,2024-04-16 12:34:32,53
67,,,TW--365005       99%,43365005,15,0.6,121.86865,24.57795,79.0,0,2024-04-16 12:37:02,43
6,,,TW--365005       99%,43365005,15,0.2,121.871108,24.579262,51.8,0,2024-04-16 12:44:32,4
128,,,TW--365005       99%,43365005,15,0.0,121.871132,24.579238,0.0,0,2024-04-16 12:47:02,83
127,,,TW--365005       99%,43365005,15,0.0,121.871128,24.579247,0.0,0,2024-04-16 12:52:02,89
250,,,TW--365005       99%,43365005,15,0.0,121.871117,24.579247,0.0,0,2024-04-16 12:54:31,179
494,,,TW--365005       99%,43365005,15,0.0,121.871125,24.579223,0.0,0,2024-04-16 12:59:32,339
189,,,TW--365005       99%,43365005,15,0.0,121.871123,24.579245,0.0,0,2024-04-16 13:04:32,120
6,,,TW--365005       99%,43365005,15,0.0,121.871085,24.579253,0.0,0,2024-04-16 13:07:02,4
250,,,TW--365005       99%,43365005,15,0.1,121.871015,24.579172,218.0,0,2024-04-16 13:09:32,163
