fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2877,,0.0,,412451172,15,7.7,118.763125,24.713037,291.5,30,2024-04-15 21:41:23,2054
2825,,0.0,,412451172,15,0.1,118.74238,24.723485,0.0,30,2024-04-15 22:08:53,2046
2446,,0.0,,412451172,15,0.2,118.742418,24.723585,33.0,30,2024-04-16 01:09:33,1735
2642,,0.0,,412451172,15,0.3,118.742467,24.723492,260.2,30,2024-04-16 01:44:31,1877
2468,,0.0,,412451172,15,0.1,118.74259,24.723578,0.0,30,2024-04-16 01:57:29,1717
2393,,0.0,,412451172,15,0.1,118.74251,24.723533,93.7,30,2024-04-16 02:21:27,1682
2895,,0.0,,412451172,15,0.2,118.742452,24.72356,0.0,30,2024-04-16 02:44:27,2028
2362,,0.0,,412451172,15,0.3,118.742502,24.72354,1.7,30,2024-04-16 02:56:26,1647
2678,,0.0,,412451172,15,0.0,118.742537,24.723565,341.7,30,2024-04-16 06:09:12,1991
3259,,0.0,,412451172,15,0.0,118.742515,24.723493,0.0,30,2024-04-16 06:33:11,2398
2383,,0.0,,412451172,15,0.0,118.742323,24.723467,98.3,30,2024-04-16 07:30:08,1742
3121,,0.0,,412451172,15,0.0,118.74234,24.723462,98.3,30,2024-04-16 07:36:09,2305
3080,,0.0,,412451172,15,0.0,118.742325,24.72345,0.0,30,2024-04-16 08:00:10,2222
2604,,0.0,,412451172,15,0.0,118.742398,24.723452,0.0,30,2024-04-16 08:12:10,1857
2817,,0.0,,412451172,15,0.0,118.74232,24.72349,0.0,30,2024-04-16 08:27:10,2077
3250,,0.0,,412451172,15,0.0,118.742353,24.723458,271.3,30,2024-04-16 08:39:10,2397
3473,,0.0,,412451172,15,0.1,118.742353,24.723457,0.0,30,2024-04-16 08:51:09,2547
3325,,0.0,,412451172,15,0.1,118.742355,24.723442,197.4,30,2024-04-16 09:19:55,2401
3351,,0.0,,412451172,15,0.0,118.742275,24.723483,21.3,30,2024-04-16 09:30:54,2446
2579,,0.0,,412451172,15,0.0,118.742347,24.723457,0.4,30,2024-04-16 09:47:34,1864
3205,,0.0,,412451172,15,0.0,118.742342,24.723483,0.0,30,2024-04-16 10:02:34,2308
2869,,0.0,,412451172,15,0.1,118.742328,24.723473,160.5,30,2024-04-16 10:17:33,2071
3355,,0.0,,412451172,15,0.0,118.742338,24.723467,0.0,30,2024-04-16 10:29:32,2416
3627,,0.0,,412451172,15,0.2,118.742328,24.723515,0.0,30,2024-04-16 10:47:30,2646
2983,,0.0,,412451172,15,0.0,118.742303,24.723525,182.7,30,2024-04-16 11:29:28,2159
3234,,0.0,,412451172,15,0.0,118.742312,24.723578,0.0,30,2024-04-16 11:47:27,2325
2835,,0.0,,412451172,15,0.0,118.7424,24.723555,130.3,30,2024-04-16 12:23:25,2059
2773,,0.0,,412451172,15,0.1,118.74243,24.723533,135.0,30,2024-04-16 12:35:24,2030
2646,,0.0,,412451172,15,0.2,118.742452,24.723507,0.0,30,2024-04-16 12:59:22,1890
2823,,0.0,,412451172,15,0.1,118.742477,24.723458,232.5,30,2024-04-16 13:11:22,2064
2884,,0.0,,412451172,15,0.1,118.742485,24.723495,0.0,30,2024-04-16 13:23:20,2101
3137,,0.0,,412451172,15,0.1,118.742637,24.72336,127.4,30,2024-04-16 13:35:19,2222
3333,,0.0,,412451172,15,0.2,118.742613,24.723348,336.7,30,2024-04-16 14:17:16,2370
2881,,0.0,,412451172,15,0.2,118.74275,24.723348,131.0,30,2024-04-16 14:35:15,2085
2806,,0.0,,412451172,15,0.2,118.742715,24.723423,0.0,30,2024-04-16 14:47:15,2036
2833,,0.0,,412451172,15,0.2,118.742735,24.72342,193.8,30,2024-04-16 15:11:13,2031
2551,,0.0,,412451172,15,0.3,118.742548,24.723563,139.4,30,2024-04-16 15:23:12,1759
2633,,0.0,,412451172,15,0.1,118.74253,24.723607,184.3,30,2024-04-16 15:35:10,1873
2566,,0.0,,412451172,15,0.2,118.742802,24.723535,121.7,30,2024-04-16 15:59:09,1802
2613,,0.0,,412451172,15,0.1,118.742592,24.723425,54.7,30,2024-04-16 16:29:08,1800
2696,,0.0,,412451172,15,0.0,118.74261,24.723357,0.0,30,2024-04-16 16:41:07,1857
3034,,0.0,,412451172,15,0.0,118.74264,24.723375,0.0,30,2024-04-16 16:52:06,2124
2592,,0.0,,412451172,15,0.1,118.74259,24.723302,247.9,30,2024-04-16 17:05:05,1787
2726,,0.0,,412451172,15,0.0,118.742395,24.723338,0.0,30,2024-04-16 18:40:00,1925
2304,,0.0,,412451172,15,0.0,118.742542,24.723438,90.2,30,2024-04-16 20:52:47,1627
3135,,0.0,,412451172,15,0.1,118.742555,24.723618,15.1,30,2024-04-16 22:28:39,2274
2838,,0.0,,412451172,15,0.0,118.742525,24.723558,175.3,30,2024-04-16 22:52:37,2056
2899,,0.0,,412451172,15,0.0,118.742693,24.723427,159.5,30,2024-04-16 23:52:31,2109
2597,,0.0,,412451172,15,0.0,118.742662,24.723518,258.3,30,2024-04-17 00:16:29,1855
2425,,0.0,,412451172,15,0.0,118.742562,24.723552,0.0,30,2024-04-17 00:28:29,1722
2557,,0.0,,412451172,15,0.0,118.74269,24.723477,196.3,30,2024-04-17 01:16:26,1800
2781,,0.0,,412451172,15,0.8,118.742683,24.723532,30.0,30,2024-04-17 01:28:26,1971
2390,,0.0,,412451172,15,0.0,118.74265,24.723433,0.0,30,2024-04-17 01:52:24,1733
3102,,0.0,,412451172,15,0.0,118.742508,24.723193,0.0,30,2024-04-17 02:15:24,2246
2558,,0.0,,412451172,15,0.1,118.742483,24.72347,126.3,30,2024-04-17 02:52:20,1832
2588,,0.0,,412451172,15,0.0,118.742463,24.723445,243.2,30,2024-04-17 03:03:20,1843
2790,,0.0,,412451172,15,0.2,118.742485,24.723495,325.4,30,2024-04-17 03:15:19,2005
2365,,0.0,,412451172,15,0.2,118.742457,24.72346,309.3,30,2024-04-17 03:28:17,1708
2793,,0.0,,412451172,15,0.1,118.742337,24.723542,136.6,30,2024-04-17 04:04:14,2045
2634,,0.0,,412451172,15,0.1,118.742258,24.723513,279.7,30,2024-04-17 04:15:13,1903
2325,,0.0,,412451172,15,0.4,118.742403,24.723385,151.3,30,2024-04-17 04:51:09,1688
2637,,0.0,,412451172,15,0.2,118.742518,24.723527,20.1,30,2024-04-17 05:04:07,1968
2421,,0.0,,412451172,15,0.0,118.742448,24.723433,240.5,30,2024-04-17 06:03:03,1773
2546,,0.0,,412451172,15,0.1,118.742538,24.723415,0.0,30,2024-04-17 06:39:01,1862
2141,,0.0,,412451172,15,0.0,118.742493,24.723413,0.0,30,2024-04-17 07:04:00,1545
2565,,0.0,,412451172,15,0.0,118.742445,24.723497,111.0,30,2024-04-17 08:39:54,1842
2953,,0.0,,412451172,15,0.1,118.742405,24.723452,0.0,30,2024-04-17 09:39:48,2101
2380,,0.0,,412451172,15,0.0,118.742693,24.72334,293.5,30,2024-04-17 12:51:31,1667
2138,,0.0,,412451172,15,0.0,118.742328,24.723595,0.0,30,2024-04-17 15:50:16,1448
2538,,0.0,,412451172,15,0.1,118.742312,24.723583,147.9,30,2024-04-17 16:03:15,1712
2051,,0.0,,412451172,15,0.0,118.74239,24.72357,221.9,30,2024-04-17 17:27:11,1385
2527,,0.0,,412451172,15,0.1,118.742642,24.723582,0.0,30,2024-04-17 19:50:58,1745
2373,,0.0,,412451172,15,0.1,118.742385,24.72356,0.0,30,2024-04-17 22:13:43,1658
1784,,0.0,,412451172,15,0.0,118.742333,24.72355,0.0,30,2024-04-17 22:37:42,1201
2374,,0.0,,412451172,15,0.1,118.742547,24.723425,31.1,30,2024-04-17 23:25:38,1629
2183,,0.0,,412451172,15,0.0,118.74296,24.723095,3.0,30,2024-04-17 23:49:35,1520
2086,,0.0,,412451172,15,0.2,118.742753,24.723632,48.7,30,2024-04-18 01:01:28,1437
2154,,0.0,,412451172,15,0.1,118.742842,24.723503,175.9,30,2024-04-18 01:14:27,1519
2188,,0.0,,412451172,15,0.3,118.742575,24.723558,129.1,30,2024-04-18 02:26:24,1542
2506,,0.0,,412451172,15,0.2,118.742528,24.723538,320.9,30,2024-04-18 02:37:24,1743
2215,,0.0,,412451172,15,0.4,118.7425,24.723523,159.6,30,2024-04-18 02:49:24,1570
2244,,0.0,,412451172,15,0.4,118.742655,24.72352,77.3,30,2024-04-18 03:14:22,1595
2567,,0.0,,412451172,15,0.2,118.742848,24.723723,0.0,30,2024-04-18 03:49:21,1824
2282,,0.0,,412451172,15,0.0,118.742322,24.723502,0.0,30,2024-04-18 04:13:18,1609
2498,,0.0,,412451172,15,0.1,118.74233,24.723587,0.0,30,2024-04-18 04:37:16,1778
2561,,0.0,,412451172,15,0.1,118.742453,24.723478,0.0,30,2024-04-18 05:01:15,1819
2660,,0.0,,412451172,15,0.2,118.742405,24.723475,0.0,30,2024-04-18 05:14:13,1897
2555,,0.0,,412451172,15,0.3,118.742457,24.723515,0.0,30,2024-04-18 05:26:12,1822
3075,,0.0,,412451172,15,0.1,118.742307,24.723605,0.0,30,2024-04-18 05:37:12,2222
2150,,0.0,,412451172,15,0.4,118.74244,24.7235,41.4,30,2024-04-18 06:49:08,1500
2866,,0.0,,412451172,15,0.1,118.742378,24.723482,217.9,30,2024-04-18 07:13:06,2004
2566,,0.0,,412451172,15,0.2,118.742337,24.723587,212.2,30,2024-04-18 07:26:05,1809
2550,,0.0,,412451172,15,0.3,118.74243,24.723542,352.2,30,2024-04-18 08:13:02,1738
2889,,0.0,,412451172,15,0.0,118.742312,24.723593,290.5,30,2024-04-18 08:26:00,1984
2090,,0.0,,412451172,15,0.5,118.742453,24.723475,343.0,30,2024-04-18 10:48:50,1385
2427,,0.0,,412451172,15,0.0,118.742552,24.723685,305.1,30,2024-04-18 11:12:47,1587
2368,,0.0,,412451172,15,0.0,118.742612,24.723903,346.4,30,2024-04-18 11:48:44,1541
2749,,0.0,,412451172,15,0.4,118.742392,24.723725,4.7,30,2024-04-18 12:36:41,1749
2412,,0.0,,412451172,15,0.1,118.742435,24.723527,153.6,30,2024-04-18 12:48:39,1545
1869,,0.0,,412451172,15,0.0,118.742233,24.723585,1.5,30,2024-04-18 12:56:41,1179
2347,,,MINSHIYU02777       ,412451172,15,0.1,118.742245,24.723618,126.7,0,2024-04-18 13:07:42,1491
2371,,0.0,,412451172,15,0.2,118.742233,24.72362,0.0,30,2024-04-18 13:20:42,1500
2141,,0.0,,412451172,15,0.0,118.742253,24.723528,113.7,30,2024-04-18 15:52:35,1376
1955,,0.0,,412451172,15,0.1,118.742245,24.72356,41.7,30,2024-04-18 16:17:32,1238
2757,,0.0,,412451172,15,0.3,118.742305,24.723568,0.0,30,2024-04-18 16:28:31,1805
1987,,0.0,,412451172,15,0.2,118.742277,24.723568,0.0,30,2024-04-18 17:04:28,1268
2577,,0.0,,412451172,15,0.3,118.742377,24.723538,303.9,30,2024-04-18 17:40:25,1711
2520,,0.0,,412451172,15,0.4,118.74241,24.723547,0.0,30,2024-04-18 18:04:23,1682
2634,,0.0,,412451172,15,0.2,118.742602,24.723502,0.0,30,2024-04-18 18:29:22,1755
2483,,0.0,,412451172,15,0.4,118.742402,24.723712,23.2,30,2024-04-18 18:40:22,1627
2450,,0.0,,412451172,15,0.3,118.742382,24.723788,19.7,30,2024-04-18 18:52:21,1599
2252,,0.0,,412451172,15,0.4,118.74237,24.723575,19.9,30,2024-04-18 19:16:20,1487
2281,,0.0,,412451172,15,0.7,118.742327,24.723345,13.7,30,2024-04-18 19:52:18,1472
2277,,0.0,,412451172,15,0.3,118.742803,24.723407,58.3,30,2024-04-18 21:40:11,1505
1990,,0.0,,412451172,15,0.0,118.742723,24.72338,358.1,30,2024-04-18 22:28:06,1267
2261,,0.0,,412451172,15,0.6,118.742968,24.723203,74.0,30,2024-04-18 22:40:06,1438
2522,,0.0,,412451172,15,0.1,118.742803,24.72335,217.8,30,2024-04-18 23:04:04,1634
2385,,0.0,,412451172,15,0.2,118.742888,24.723625,0.0,30,2024-04-18 23:40:03,1559
2192,,0.0,,412451172,15,0.1,118.742868,24.72356,25.0,30,2024-04-18 23:53:01,1424
2151,,0.0,,412451172,15,0.1,118.742987,24.723455,352.3,30,2024-04-19 00:16:00,1387
2282,,0.0,,412451172,15,0.1,118.742908,24.723192,0.0,30,2024-04-19 02:15:51,1458
2396,,0.0,,412451172,15,0.0,118.742645,24.723523,129.0,30,2024-04-19 04:15:43,1544
2019,,0.0,,412451172,15,0.1,118.742817,24.723487,68.3,30,2024-04-19 04:27:41,1346
2540,,0.0,,412451172,15,0.0,118.742277,24.72351,105.0,30,2024-04-19 06:03:36,1725
2776,,0.0,,412451172,15,0.2,118.742368,24.72346,207.6,30,2024-04-19 07:15:29,1916
3147,,0.0,,412451172,15,0.1,118.742315,24.723493,0.0,30,2024-04-19 07:39:23,2213
3308,,0.0,,412451172,15,0.3,118.742552,24.723947,288.0,30,2024-04-19 07:51:23,2317
2450,,0.0,,412451172,15,4.8,118.742925,24.723003,126.4,30,2024-04-19 07:55:23,1722
2563,,0.0,,412451172,15,7.2,118.756502,24.715787,103.7,30,2024-04-19 08:02:53,1804
2395,,0.0,,412451172,15,7.7,118.76433,24.715335,93.3,30,2024-04-19 08:05:23,1682
2671,,0.0,,412451172,15,8.0,119.068393,24.718058,89.7,30,2024-04-19 10:13:29,1836
2318,,0.0,,412451172,15,8.1,119.08821,24.718713,91.7,30,2024-04-19 10:21:29,1587
3138,,0.0,,412451172,15,7.9,119.098245,24.718963,87.9,30,2024-04-19 10:25:29,2180
2790,,0.0,,412451172,15,7.7,119.11455,24.719493,90.4,30,2024-04-19 10:31:59,1940
2528,,0.0,,412451172,15,8.6,119.126943,24.721035,82.8,30,2024-04-19 10:36:59,1777
3143,,0.0,,412451172,15,8.8,119.139603,24.721067,83.2,30,2024-04-19 10:41:59,2180
2851,,0.0,,412451172,15,8.3,119.145915,24.72145,88.9,30,2024-04-19 10:44:29,1953
2850,,0.0,,412451172,15,8.7,119.16003,24.721872,93.2,30,2024-04-19 10:49:59,1968
2623,,0.0,,412451172,15,8.4,119.16509,24.722303,85.2,30,2024-04-19 10:51:59,1815
2338,,0.0,,412451172,15,8.4,119.179182,24.722975,86.6,30,2024-04-19 10:57:30,1625
3030,,0.0,,412451172,15,8.7,119.192152,24.723527,89.5,30,2024-04-19 11:02:30,2104
2622,,,MINSHIYU02777       ,412451172,15,8.9,119.202533,24.723885,88.7,0,2024-04-19 11:06:30,1795
2835,,,MINSHIYU02777       ,412451172,15,8.8,119.211535,24.723852,88.4,0,2024-04-19 11:10:00,1953
2460,,,MINSHIYU02777       ,412451172,15,8.3,119.22311,24.724338,81.5,0,2024-04-19 11:14:30,1711
2796,,,MINSHIYU02777       ,412451172,15,8.6,119.232152,24.725207,86.9,0,2024-04-19 11:18:01,1942
2429,,,MINSHIYU02777       ,412451172,15,8.9,119.241245,24.72559,82.4,0,2024-04-19 11:21:31,1692
3014,,0.0,,412451172,15,8.3,119.254245,24.725995,85.8,30,2024-04-19 11:26:31,2058
2274,,0.0,,412451172,15,8.8,119.264595,24.72628,82.0,30,2024-04-19 11:30:31,1549
2454,,0.0,,412451172,15,8.1,119.27499,24.726842,85.6,30,2024-04-19 11:34:30,1716
