fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
328,, ,,416066204,15,1.6,120.771747,24.651827,360.0,30,2024-04-17 02:42:31,226
265,, ,,416066204,15,2.1,120.770153,24.652897,282.4,30,2024-04-17 02:47:31,169
393,, ,,416066204,15,7.3,120.764247,24.650502,222.0,30,2024-04-17 02:51:31,268
165,, ,,416066204,15,7.2,120.758808,24.645285,222.7,30,2024-04-17 02:55:01,102
145,, ,,416066204,15,7.3,120.751877,24.638263,220.7,30,2024-04-17 02:59:31,92
390,, ,,416066204,15,7.4,120.747207,24.63348,222.4,30,2024-04-17 03:02:31,260
390,, ,,416066204,15,6.9,120.739177,24.625885,231.9,30,2024-04-17 03:07:31,277
107,, ,,416066204,15,7.5,120.731662,24.621218,237.2,30,2024-04-17 03:11:31,66
87,, ,,416066204,15,7.2,120.723645,24.620008,292.7,30,2024-04-17 03:15:32,62
45,, ,,416066204,15,7.3,120.717412,24.62256,294.3,30,2024-04-17 03:18:32,31
332,, ,,416066204,15,3.2,120.711748,24.623432,213.1,30,2024-04-17 03:23:32,228
140,, ,,416066204,15,3.5,120.708878,24.62014,218.8,30,2024-04-17 03:27:32,97
205,, ,,416066204,15,4.3,120.70881,24.617075,104.7,30,2024-04-17 03:31:02,142
108,, ,,416066204,15,4.8,120.714285,24.615678,106.2,30,2024-04-17 03:35:33,71
45,, ,,416066204,15,4.0,120.715455,24.615248,112.9,30,2024-04-17 03:36:32,31
267,, ,,416066204,15,3.4,120.708475,24.616058,298.2,30,2024-04-17 03:44:33,189
42,, ,,416066204,15,5.4,120.707002,24.614965,217.8,30,2024-04-17 03:47:33,29
211,,,CTR-ML0021,416066204,15,5.9,120.700952,24.609278,221.0,0,2024-04-17 03:52:32,130
267,, ,,416066204,15,7.2,120.697482,24.608495,287.8,30,2024-04-17 03:56:03,186
454,, ,,416066204,15,5.6,120.691337,24.603392,182.3,30,2024-04-17 04:00:32,309
214,, ,,416066204,15,5.2,120.695342,24.602333,96.8,30,2024-04-17 04:04:33,142
44,,,CTR-ML0021,416066204,15,5.1,120.70179,24.60276,84.3,0,2024-04-17 04:08:33,29
147,, ,,416066204,15,0.8,120.706905,24.603117,360.0,30,2024-04-17 04:12:33,102
393,, ,,416066204,15,7.0,120.701062,24.602512,266.2,30,2024-04-17 04:17:33,275
148,,,CTR-ML0021,416066204,15,1.0,120.697592,24.60271,360.0,0,2024-04-17 04:21:03,97
332,, ,,416066204,15,2.5,120.701885,24.606823,53.4,30,2024-04-17 04:25:33,226
390,, ,,416066204,15,5.3,120.704498,24.608702,49.5,30,2024-04-17 04:27:33,256
162,, ,,416066204,15,4.1,120.709202,24.611447,50.2,30,2024-04-17 04:33:33,113
284,, ,,416066204,15,5.1,120.711017,24.612038,163.1,30,2024-04-17 04:35:33,196
44,, ,,416066204,15,6.3,120.709663,24.612698,32.4,30,2024-04-17 04:41:33,29
390,, ,,416066204,15,5.5,120.713148,24.618622,26.6,30,2024-04-17 04:45:04,260
90,, ,,416066204,15,2.1,120.714998,24.62189,35.7,30,2024-04-17 04:47:34,64
151,, ,,416066204,15,7.5,120.722342,24.628185,68.4,30,2024-04-17 04:53:34,104
149,, ,,416066204,15,6.6,120.731218,24.630453,87.8,30,2024-04-17 04:57:34,99
225,, ,,416066204,15,7.3,120.739963,24.63282,62.7,30,2024-04-17 05:01:34,153
396,, ,,416066204,15,9.2,120.749545,24.63874,43.1,30,2024-04-17 05:06:34,271
152,, ,,416066204,15,7.0,120.756238,24.644533,46.9,30,2024-04-17 05:10:34,105
147,, ,,416066204,15,7.2,120.761832,24.651377,35.7,30,2024-04-17 05:14:34,102
271,, ,,416066204,15,7.0,120.767867,24.657807,48.4,30,2024-04-17 05:18:34,196
334,, ,,416066204,15,7.9,120.77551,24.662822,54.4,30,2024-04-17 05:22:34,227
268,, ,,416066204,15,7.6,120.783042,24.667777,52.2,30,2024-04-17 05:26:34,184
145,, ,,416066204,15,7.3,120.790973,24.671568,79.1,30,2024-04-17 05:30:34,102
102,, ,,416066204,15,0.0,120.794512,24.671755,360.0,30,2024-04-17 05:35:34,78
578,, ,,416066204,15,2.7,120.794115,24.671683,157.7,30,2024-04-17 05:39:34,426
210,, ,,416066204,15,0.2,120.794498,24.671537,360.0,30,2024-04-17 05:43:34,145
449,, ,,416066204,15,0.8,120.79486,24.671702,360.0,30,2024-04-17 05:47:34,303
48,, ,,416066204,15,0.8,120.795692,24.672185,360.0,30,2024-04-17 05:51:34,34
109,, ,,416066204,15,0.5,120.796495,24.672495,360.0,30,2024-04-17 05:54:34,84
47,, ,,416066204,15,4.2,120.796697,24.672898,0.7,30,2024-04-17 05:59:34,32
213,, ,,416066204,15,5.7,120.803945,24.676565,56.5,30,2024-04-17 06:03:35,147
47,, ,,416066204,15,0.9,120.804207,24.677045,360.0,30,2024-04-17 06:07:35,33
