fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
850,,0,,412510015,15,0.3,118.064997,24.368523,50.5,30,2024-04-18 21:00:08,642
930,,0,,412510015,15,1.5,118.134762,24.358453,342.7,30,2024-04-19 15:24:06,734
1213,,0,,412510015,15,3.2,118.131727,24.363013,313.8,30,2024-04-19 15:39:17,937
1213,,0,,412510015,15,2.0,118.130565,24.365415,122.0,30,2024-04-19 15:57:10,931
1065,,0,,412510015,15,0.0,118.086907,24.363595,2.8,30,2024-04-19 17:30:11,770
1141,,0,,412510015,15,0.2,118.086967,24.364463,0.0,30,2024-04-19 19:00:08,888
914,,0,,412510015,15,0.3,118.08699,24.364412,143.1,30,2024-04-19 19:48:08,691
1153,,0,,412510015,15,0.3,118.087082,24.364432,224.9,30,2024-04-19 20:06:08,871
1128,,0,,412510015,15,0.2,118.087247,24.364643,0.0,30,2024-04-19 20:24:17,836
1189,,0,,412510015,15,1.2,118.087257,24.364692,219.7,30,2024-04-19 20:36:08,925
1373,,0,,412510015,15,0.1,118.087093,24.3646,0.0,30,2024-04-19 20:48:07,1034
1209,,0,,412510015,15,6.1,118.098875,24.363648,342.4,30,2024-04-20 10:27:18,969
1202,,0,,412510015,15,0.1,118.092105,24.372648,356.7,30,2024-04-20 12:42:14,930
1440,,0,,412510015,15,0.2,118.09203,24.372612,0.0,30,2024-04-20 13:06:12,1104
1501,,0,,412510015,15,2.4,118.102772,24.371968,80.8,30,2024-04-20 14:36:26,1089
1214,,0,,412510015,15,2.1,118.101868,24.374403,40.4,30,2024-04-20 15:00:15,951
1097,,0,,412510015,15,1.0,118.105052,24.374747,354.9,30,2024-04-20 15:18:15,854
1572,,0,,412510015,15,0.2,118.086788,24.363753,289.0,30,2024-04-20 23:00:15,1189
1320,,0,,412510015,15,0.3,118.086853,24.363682,142.0,30,2024-04-21 00:48:14,1037
1298,,0,,412510015,15,0.1,118.086722,24.363352,253.5,30,2024-04-21 05:24:17,1054
1268,,0,,412510015,15,0.0,118.09404,24.370735,134.1,30,2024-04-23 08:48:24,1020
1488,,0000000,,412510015,15,4.6,118.101667,24.367025,140.6,30,2024-04-27 05:48:41,1083
991,,0000000,,412510015,15,4.6,118.101667,24.367025,140.6,30,2024-04-27 05:48:41,771
1378,,0000000,,412510015,15,4.6,118.101667,24.367025,140.6,30,2024-04-27 05:48:41,1042
1320,,0000000,,412510015,15,0.2,118.127372,24.357675,181.5,30,2024-04-27 07:06:31,1011
1210,,0000000,,412510015,15,0.2,118.127372,24.357675,181.5,30,2024-04-27 07:06:31,943
1606,,0000000,,412510015,15,0.2,118.127372,24.357675,181.5,30,2024-04-27 07:06:31,1156
1318,,0000000,,412510015,15,0.0,118.127322,24.357768,149.6,30,2024-04-27 07:18:42,1005
1153,,0000000,,412510015,15,0.0,118.127322,24.357768,149.6,30,2024-04-27 07:18:42,922
1202,,0000000,,412510015,15,0.0,118.127322,24.357768,149.6,30,2024-04-27 07:18:42,921
1333,,0000000,,412510015,15,0.2,118.09244,24.372845,70.7,30,2024-04-27 09:33:34,1002
1308,,0000000,,412510015,15,0.2,118.09244,24.372845,70.7,30,2024-04-27 09:33:34,994
1308,,0000000,,412510015,15,0.2,118.09244,24.372845,70.7,30,2024-04-27 09:33:34,1007
1359,,0000000,,412510015,15,0.1,118.08738,24.363923,0.0,30,2024-04-27 14:09:35,961
1369,,0000000,,412510015,15,0.1,118.08738,24.363923,0.0,30,2024-04-27 14:09:35,960
982,,0000000,,412510015,15,0.1,118.08738,24.363923,0.0,30,2024-04-27 14:09:35,748
1093,,0000000,,412510015,15,0.0,118.08736,24.363895,0.0,30,2024-04-27 14:24:39,811
857,,0000000,,412510015,15,0.0,118.08736,24.363895,0.0,30,2024-04-27 14:24:39,645
1419,,0000000,,412510015,15,0.0,118.08736,24.363895,0.0,30,2024-04-27 14:24:39,960
973,,0000000,,412510015,15,0.3,118.08724,24.363885,267.5,30,2024-04-27 14:36:47,735
1235,,0000000,,412510015,15,0.3,118.08724,24.363885,267.5,30,2024-04-27 14:36:47,885
981,,0000000,,412510015,15,0.3,118.08724,24.363885,267.5,30,2024-04-27 14:36:47,743
1048,,0000000,,412510015,15,0.1,118.120098,24.32203,316.3,30,2024-04-29 03:30:42,759
899,,0000000,,412510015,15,0.1,118.120098,24.32203,316.3,30,2024-04-29 03:30:42,683
950,,0000000,,412510015,15,0.1,118.120098,24.32203,316.3,30,2024-04-29 03:30:42,716
956,,0000000,,412510015,15,0.2,118.150642,24.32086,161.7,30,2024-04-29 10:36:41,724
1046,,0000000,,412510015,15,0.2,118.150642,24.32086,161.7,30,2024-04-29 10:36:41,753
1006,,0000000,,412510015,15,0.2,118.150642,24.32086,161.7,30,2024-04-29 10:36:41,750
