fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5491,8889584,9LU2944,FA ZHAN,667001476,0,0.0,119.706728,26.802677,39.5,0,2024-04-15 22:05:17,3748
5624,8889584,9LU2944,FA ZHAN,667001476,0,0.0,119.70673,26.802663,0.0,0,2024-04-15 22:15:47,3862
5610,8889584,9LU2944,FA ZHAN,667001476,0,0.0,119.706748,26.80264,0.0,0,2024-04-15 22:46:36,3772
5454,8889584,9LU2944,FA ZHAN,667001476,0,0.0,119.706722,26.802633,0.0,0,2024-04-15 23:00:07,3717
5723,8889584,9LU2944,FA ZHAN,667001476,0,0.0,119.706708,26.802645,0.0,0,2024-04-15 23:11:37,3848
5440,8889584,9LU2944,FA ZHAN,667001476,0,0.0,119.706688,26.802643,0.0,0,2024-04-15 23:25:55,3664
5440,8889584,9LU2944,FA ZHAN,667001476,0,0.0,119.706697,26.802613,0.0,0,2024-04-15 23:50:07,3651
5380,8889584,9LU2944,FA ZHAN,667001476,0,0.0,119.706722,26.802613,0.0,0,2024-04-16 00:05:16,3629
5314,8889584,9LU2944,FA ZHAN,667001476,0,0.0,119.706743,26.802602,0.0,0,2024-04-16 00:15:06,3593
5250,8889584,9LU2944,FA ZHAN,667001476,0,0.0,119.706747,26.802607,0.0,0,2024-04-16 00:30:16,3528
5335,8889584,9LU2944,FA ZHAN,667001476,0,0.0,119.706762,26.802598,0.0,0,2024-04-16 01:10:07,3579
5148,8889584,9LU2944,FA ZHAN,667001476,0,0.0,119.706722,26.802615,0.0,0,2024-04-16 01:25:36,3463
5131,8889584,9LU2944,FA ZHAN,667001476,0,0.0,119.706727,26.802548,0.0,0,2024-04-16 01:50:36,3486
4820,8889584,9LU2944,FA ZHAN,667001476,0,0.0,119.706733,26.802532,0.0,0,2024-04-16 02:05:07,3247
5255,8889584,9LU2944,FA ZHAN,667001476,0,0.0,119.706703,26.80259,0.0,0,2024-04-16 02:20:15,3525
5032,8889584,9LU2944,FA ZHAN,667001476,0,0.0,119.706713,26.802582,0.0,0,2024-04-16 02:35:45,3367
4891,8889584,9LU2944,FA ZHAN,667001476,0,0.0,119.706695,26.802602,0.0,0,2024-04-16 02:45:07,3293
5409,8889584,9LU2944,FA ZHAN,667001476,0,0.0,119.706692,26.802613,0.0,0,2024-04-16 03:00:06,3643
5248,8889584,9LU2944,FA ZHAN,667001476,0,0.0,119.706702,26.802563,0.0,0,2024-04-16 03:10:36,3577
5532,8889584,9LU2944,FA ZHAN,667001476,0,0.0,119.706765,26.802678,0.0,0,2024-04-16 16:35:05,3687
5577,8889584,9LU2944,FA ZHAN,667001476,0,0.0,119.706753,26.802665,0.0,0,2024-04-16 16:50:03,3780
5519,8889584,9LU2944,FA ZHAN,667001476,0,0.0,119.706737,26.802618,0.0,0,2024-04-16 17:15:05,3754
5895,8889584,9LU2944,FA ZHAN,667001476,0,0.0,119.706743,26.80263,0.0,0,2024-04-16 17:30:34,4025
5637,8889584,9LU2944,FA ZHAN,667001476,0,0.0,119.70674,26.802635,0.0,0,2024-04-16 17:45:03,3854
5622,8889584,9LU2944,FA ZHAN,667001476,0,0.0,119.706742,26.80266,0.0,0,2024-04-16 17:55:54,3874
5625,8889584,9LU2944,FA ZHAN,667001476,0,0.0,119.706735,26.802667,105.8,0,2024-04-16 18:10:04,3864
5717,8889584,9LU2944,FA ZHAN,667001476,0,0.0,119.706757,26.802663,0.0,0,2024-04-16 18:20:03,3958
5713,8889584,9LU2944,FA ZHAN,667001476,0,0.0,119.706773,26.802653,0.0,0,2024-04-16 18:35:04,3930
5456,8889584,9LU2944,FA ZHAN,667001476,0,0.0,119.706792,26.802605,0.0,0,2024-04-16 18:45:14,3810
5574,8889584,9LU2944,FA ZHAN,667001476,0,0.0,119.70674,26.802655,0.0,0,2024-04-16 19:10:03,3846
5611,8889584,9LU2944,FA ZHAN,667001476,0,0.0,119.706773,26.802667,0.0,0,2024-04-16 19:21:05,3887
5443,8889584,9LU2944,FA ZHAN,667001476,0,0.0,119.706728,26.802697,0.0,0,2024-04-16 19:32:04,3837
5506,8889584,9LU2944,FA ZHAN,667001476,0,0.0,119.706765,26.802667,0.0,0,2024-04-16 19:45:25,3850
5421,8889584,9LU2944,FA ZHAN,667001476,0,0.0,119.706747,26.802602,0.0,0,2024-04-16 20:01:04,3767
5312,8889584,9LU2944,FA ZHAN,667001476,0,0.0,119.706733,26.802677,0.0,0,2024-04-16 20:55:03,3668
5533,8889584,9LU2944,FA ZHAN,667001476,0,0.0,119.706775,26.802683,0.0,0,2024-04-16 21:11:25,3798
5457,8889584,9LU2944,FA ZHAN,667001476,0,0.0,119.706795,26.802678,0.0,0,2024-04-16 21:40:34,3747
5571,8889584,9LU2944,FA ZHAN,667001476,0,0.0,119.706778,26.802662,0.0,0,2024-04-16 21:51:04,3884
5510,8889584,9LU2944,FA ZHAN,667001476,0,0.0,119.70673,26.80267,0.0,0,2024-04-16 22:15:43,3856
5736,8889584,9LU2944,FA ZHAN,667001476,0,0.0,119.706765,26.802668,0.0,0,2024-04-16 22:25:04,4000
5850,8889584,9LU2944,FA ZHAN,667001476,0,0.0,119.706775,26.802593,0.0,0,2024-04-16 22:40:04,4127
5584,8889584,9LU2944,FA ZHAN,667001476,0,0.0,119.706755,26.802613,48.7,0,2024-04-16 22:55:04,3923
5574,8889584,9LU2944,FA ZHAN,667001476,0,0.0,119.706727,26.802602,0.0,0,2024-04-16 23:35:04,3888
5712,8889584,9LU2944,FA ZHAN,667001476,0,0.0,119.706727,26.802608,0.0,0,2024-04-16 23:50:03,4006
5730,8889584,9LU2944,FA ZHAN,667001476,0,0.0,119.706767,26.802645,0.0,0,2024-04-17 00:05:14,3992
5518,8889584,9LU2944,FA ZHAN,667001476,0,0.0,119.70675,26.80262,0.0,0,2024-04-17 00:15:24,3863
5270,8889584,9LU2944,FA ZHAN,667001476,0,0.0,119.706753,26.802613,0.0,0,2024-04-17 00:25:24,3652
4998,8889584,9LU2944,FA ZHAN,667001476,0,0.0,119.706768,26.802568,0.0,0,2024-04-17 00:50:04,3408
5647,8889584,9LU2944,FA ZHAN,667001476,0,0.0,119.706737,26.802578,0.0,0,2024-04-17 01:00:05,3907
5272,8889584,9LU2944,FA ZHAN,667001476,0,0.0,119.70672,26.802593,0.0,0,2024-04-17 01:10:14,3642
5579,8889584,9LU2944,FA ZHAN,667001476,0,0.0,119.706733,26.802622,0.0,0,2024-04-17 01:21:04,3862
5784,8889584,9LU2944,FA ZHAN,667001476,0,0.0,119.706722,26.802548,0.0,0,2024-04-17 01:35:14,4028
5780,8889584,9LU2944,FA ZHAN,667001476,0,0.0,119.706752,26.802562,0.0,0,2024-04-17 01:45:23,4034
5793,8889584,9LU2944,FA ZHAN,667001476,0,0.0,119.706702,26.802572,0.0,0,2024-04-17 01:55:14,4038
5590,8889584,9LU2944,FA ZHAN,667001476,0,0.0,119.70673,26.802562,196.4,0,2024-04-17 02:20:04,3904
5448,8889584,9LU2944,FA ZHAN,667001476,0,0.0,119.706712,26.802588,87.4,0,2024-04-17 02:45:34,3803
5770,8889584,9LU2944,FA ZHAN,667001476,0,0.0,119.706693,26.802545,0.0,0,2024-04-17 03:10:24,4019
5287,8889584,9LU2944,FA ZHAN,667001476,0,0.0,119.706723,26.802528,0.0,0,2024-04-17 03:20:43,3687
5489,8889584,9LU2944,FA ZHAN,667001476,0,0.0,119.706698,26.802538,0.0,0,2024-04-17 03:51:03,3852
5644,8889584,9LU2944,FA ZHAN,667001476,0,0.0,119.706733,26.802542,0.0,0,2024-04-17 04:05:04,3945
5901,8889584,9LU2944,FA ZHAN,667001476,0,0.0,119.706713,26.80256,0.0,0,2024-04-17 04:15:15,4177
5968,8889584,9LU2944,FA ZHAN,667001476,0,0.0,119.706735,26.80255,0.0,0,2024-04-17 04:30:15,4228
5672,8889584,9LU2944,FA ZHAN,667001476,0,0.0,119.706777,26.802517,0.0,0,2024-04-17 04:40:04,4036
6282,8889584,9LU2944,FA ZHAN,667001476,0,0.0,119.706772,26.802558,0.0,0,2024-04-17 04:55:03,4501
6133,8889584,9LU2944,FA ZHAN,667001476,0,0.0,119.706752,26.802563,0.0,0,2024-04-17 05:05:03,4446
6338,8889584,9LU2944,FA ZHAN,667001476,0,0.0,119.70674,26.802547,0.0,0,2024-04-17 05:15:05,4598
6187,8889584,9LU2944,FA ZHAN,667001476,0,0.0,119.706778,26.802533,0.0,0,2024-04-17 05:25:04,4499
6012,8889584,9LU2944,FA ZHAN,667001476,0,0.0,119.706767,26.802548,0.0,0,2024-04-17 05:40:14,4331
6303,8889584,9LU2944,FA ZHAN,667001476,0,0.0,119.70677,26.802542,0.0,0,2024-04-17 05:50:14,4578
6356,8889584,9LU2944,FA ZHAN,667001476,0,0.0,119.706755,26.80254,0.0,0,2024-04-17 06:00:03,4594
6338,8889584,9LU2944,FA ZHAN,667001476,0,0.0,119.706763,26.802543,0.0,0,2024-04-17 06:10:04,4568
6382,8889584,9LU2944,FA ZHAN,667001476,0,0.0,119.706757,26.802522,0.0,0,2024-04-17 06:25:15,4616
5870,8889584,9LU2944,FA ZHAN,667001476,0,0.0,119.70677,26.802583,0.0,0,2024-04-17 06:40:23,4235
6382,8889584,9LU2944,FA ZHAN,667001476,0,0.0,119.706718,26.802565,0.0,0,2024-04-17 07:15:03,4608
6057,8889584,9LU2944,FA ZHAN,667001476,0,0.0,119.706795,26.802558,0.0,0,2024-04-17 08:05:54,4311
5651,8889584,9LU2944,FA ZHAN,667001476,0,0.0,119.706763,26.802565,67.0,0,2024-04-17 08:31:34,4003
6153,8889584,9LU2944,FA ZHAN,667001476,0,0.0,119.706758,26.80256,0.0,0,2024-04-17 08:45:13,4378
5798,8889584,9LU2944,FA ZHAN,667001476,0,0.0,119.706763,26.80256,0.0,0,2024-04-17 09:00:03,4105
5895,8889584,9LU2944,FA ZHAN,667001476,0,0.0,119.706755,26.80258,0.0,0,2024-04-17 09:25:48,4167
5956,8889584,9LU2944,FA ZHAN,667001476,0,0.0,119.706787,26.802548,0.0,0,2024-04-17 09:40:58,4196
5816,8889584,9LU2944,FA ZHAN,667001476,0,0.0,119.706768,26.802588,0.0,0,2024-04-17 09:55:19,4101
5468,8889584,9LU2944,FA ZHAN,667001476,0,0.0,119.706773,26.802595,0.0,0,2024-04-17 10:10:29,3887
5348,8889584,9LU2944,FA ZHAN,667001476,0,0.0,119.706775,26.802602,0.0,0,2024-04-17 10:20:47,3754
5707,8889584,9LU2944,FA ZHAN,667001476,0,0.0,119.706793,26.80258,0.0,0,2024-04-17 10:30:08,4053
5616,8889584,9LU2944,FA ZHAN,667001476,0,0.0,119.70676,26.80256,0.0,0,2024-04-17 10:40:57,3957
5196,8889584,9LU2944,FA ZHAN,667001476,0,0.0,119.706747,26.802623,0.0,0,2024-04-17 11:20:09,3619
5253,8889584,9LU2944,FA ZHAN,667001476,0,0.0,119.706745,26.802628,0.0,0,2024-04-17 11:30:08,3670
5318,8889584,9LU2944,FA ZHAN,667001476,0,0.0,119.706752,26.802633,0.0,0,2024-04-17 11:45:07,3671
4935,8889584,9LU2944,FA ZHAN,667001476,0,0.0,119.706787,26.80263,0.0,0,2024-04-17 12:10:28,3375
5643,8889584,9LU2944,FA ZHAN,667001476,0,0.0,119.706817,26.802618,0.0,0,2024-04-17 12:20:38,3839
