fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3010,,,MINLIANYU60091,412442209,15,3.1,120.167472,26.0473,4.8,30,2024-04-16 03:22:13,2106
2427,,,MINLIANYU60091,412442209,15,3.3,120.166608,26.053598,18.1,30,2024-04-16 03:28:49,1678
2802,,,MINLIANYU60091,412442209,15,3.2,120.165808,26.05775,28.7,30,2024-04-16 03:33:15,1978
2453,,,MINLIANYU60091,412442209,15,3.6,120.16636,26.05946,334.5,0,2024-04-16 03:35:12,1728
2358,,,MINLIANYU60091,412442209,15,4.1,120.1634,26.069242,317.2,30,2024-04-16 03:45:42,1624
2471,,,MINLIANYU60091,412442209,15,5.2,120.157013,26.071418,283.6,30,2024-04-16 03:50:42,1755
2632,,,MINLIANYU60091,412442209,15,4.4,120.153253,26.072587,281.1,0,2024-04-16 03:53:42,1862
2582,,,MINLIANYU60091,412442209,15,4.4,120.150187,26.072865,282.4,30,2024-04-16 03:56:02,1813
2850,,60091.0,,412442209,15,4.1,120.143708,26.073095,274.3,30,2024-04-16 04:01:08,1998
2246,,,MINLIANYU60091,412442209,15,4.2,120.139173,26.073407,284.7,30,2024-04-16 04:04:48,1579
2229,,,MINLIANYU60091,412442209,15,4.1,120.131818,26.073857,272.8,30,2024-04-16 04:10:44,1585
2053,,,MINLIANYU60091,412442209,15,3.7,120.125783,26.074827,295.9,30,2024-04-16 04:15:50,1417
2115,,60091.0,,412442209,15,4.2,120.121253,26.075357,275.3,30,2024-04-16 04:19:31,1476
2546,,,MINLIANYU60091,412442209,15,3.9,120.11589,26.075935,272.0,30,2024-04-16 04:23:56,1807
2059,,,MINLIANYU60091,412442209,15,3.5,120.112503,26.076573,286.3,30,2024-04-16 04:26:51,1438
2330,,,MINLIANYU60091,412442209,15,3.9,120.108,26.077718,285.0,30,2024-04-16 04:30:53,1651
2109,,,MINLIANYU60091,412442209,15,3.8,120.10348,26.078927,284.3,30,2024-04-16 04:34:57,1494
2536,,,MINLIANYU60091,412442209,15,3.7,120.099467,26.080477,289.5,30,2024-04-16 04:38:53,1803
2365,,,MINLIANYU60091,412442209,15,3.6,120.094642,26.082792,294.3,30,2024-04-16 04:43:48,1686
2316,,,MINLIANYU60091,412442209,15,4.5,120.09196,26.083777,296.9,30,2024-04-16 04:46:23,1644
2172,,,MINLIANYU60091,412442209,15,2.4,120.092387,26.087822,51.7,30,2024-04-16 04:51:53,1536
2278,,60091.0,,412442209,15,2.8,120.09672,26.08868,58.9,30,2024-04-16 04:55:53,1618
2154,,60091.0,,412442209,15,3.8,120.09852,26.089057,110.3,30,2024-04-16 04:57:53,1547
2442,,,MINLIANYU60091,412442209,15,2.9,120.1044,26.088428,99.2,30,2024-04-16 05:03:53,1750
2866,,60091.0,,412442209,15,5.0,120.108493,26.088753,58.1,30,2024-04-16 05:07:56,2055
2302,,,MINLIANYU60091,412442209,15,3.2,120.11192,26.089893,97.6,0,2024-04-16 05:11:43,1657
2472,,,MINLIANYU60091,412442209,15,3.3,120.11588,26.089012,100.6,30,2024-04-16 05:15:43,1792
2683,,,MINLIANYU60091,412442209,15,4.3,120.118345,26.088273,109.6,30,2024-04-16 05:18:16,1925
2358,,,MINLIANYU60091,412442209,15,3.6,120.123195,26.08628,127.9,30,2024-04-16 05:23:27,1722
2189,,,MINLIANYU60091,412442209,15,4.2,120.125213,26.083835,168.4,30,2024-04-16 05:26:43,1568
2407,,,MINLIANYU60091,412442209,15,5.2,120.120813,26.0789,257.0,30,2024-04-16 05:31:43,1756
2251,,,MINLIANYU60091,412442209,15,2.9,120.11544,26.080277,290.6,30,2024-04-16 05:35:43,1620
2301,,60091.0,,412442209,15,3.1,120.113373,26.085948,335.0,30,2024-04-16 05:41:43,1663
2411,,,MINLIANYU60091,412442209,15,3.5,120.11249,26.087665,329.1,30,2024-04-16 05:43:59,1757
2307,,,MINLIANYU60091,412442209,15,3.2,120.111003,26.092288,2.7,30,2024-04-16 05:49:55,1675
2575,,,MINLIANYU60091,412442209,15,2.9,120.111512,26.094687,14.1,30,2024-04-16 05:52:50,1881
2867,,60091.0,,412442209,15,3.3,120.112653,26.098628,27.5,30,2024-04-16 05:57:42,2068
2364,,,MINLIANYU60091,412442209,15,3.2,120.113693,26.101942,31.1,30,2024-04-16 06:01:42,1705
2465,,,MINLIANYU60091,412442209,15,3.5,120.114345,26.10372,13.7,0,2024-04-16 06:03:51,1783
2819,,,MINLIANYU60091,412442209,15,3.2,120.116675,26.108395,10.0,30,2024-04-16 06:09:42,2067
3112,,60091.0,,412442209,15,4.1,120.116947,26.111417,347.2,30,2024-04-16 06:13:09,2319
3425,,,MINLIANYU60091,412442209,15,2.7,120.116345,26.110363,342.9,30,2024-04-16 06:17:48,2545
3994,,60091.0,,412442209,15,2.6,120.115987,26.111347,322.2,30,2024-04-16 06:19:35,2987
4116,,,MINLIANYU60091,412442209,15,2.1,120.115013,26.114133,326.9,30,2024-04-16 06:23:49,3064
3323,,,MINLIANYU60091,412442209,15,2.1,120.113893,26.114733,255.7,30,2024-04-16 06:28:04,2487
3327,,,MINLIANYU60091,412442209,15,1.3,120.112002,26.113465,223.8,30,2024-04-16 06:36:55,2446
2960,,,MINLIANYU60091,412442209,15,2.6,120.111327,26.11289,217.6,30,2024-04-16 06:40:36,2161
3142,,60091.0,,412442209,15,2.5,120.110547,26.112202,201.4,30,2024-04-16 06:44:44,2296
3755,,60091.0,,412442209,15,2.1,120.109813,26.111568,213.8,30,2024-04-16 06:49:00,2757
3708,,,MINLIANYU60091,412442209,15,1.4,120.108973,26.110785,198.7,30,2024-04-16 06:54:09,2761
3687,,,MINLIANYU60091,412442209,15,6.1,120.108217,26.110072,308.6,30,2024-04-16 06:58:57,2739
3362,,60091.0,,412442209,15,4.5,120.107853,26.111433,64.8,30,2024-04-16 07:02:04,2481
3474,,60091.0,,412442209,15,3.5,120.112267,26.108858,141.8,30,2024-04-16 07:06:34,2564
3288,,60091.0,,412442209,15,3.1,120.11436,26.10399,186.6,30,2024-04-16 07:14:36,2428
3463,,60091.0,,412442209,15,2.2,120.114227,26.103132,316.7,30,2024-04-16 07:18:02,2552
3375,,60091.0,,412442209,15,1.6,120.113933,26.10173,39.2,30,2024-04-16 07:25:54,2455
3164,,60091.0,,412442209,15,3.3,120.114627,26.101792,11.0,30,2024-04-16 07:31:06,2319
3662,,,MINLIANYU60091,412442209,15,2.4,120.114873,26.101428,150.8,30,2024-04-16 07:35:41,2691
3887,,,MINLIANYU60091,412442209,15,1.1,120.114613,26.100855,228.9,30,2024-04-16 07:39:44,2864
3597,,,MINLIANYU60091,412442209,15,0.6,120.114333,26.100393,206.1,30,2024-04-16 07:42:44,2632
3261,,,MINLIANYU60091,412442209,15,8.5,120.112515,26.105085,353.5,30,2024-04-16 07:46:42,2373
3525,,,MINLIANYU60091,412442209,15,8.6,120.111,26.116287,350.7,30,2024-04-16 07:51:17,2564
3598,,,MINLIANYU60091,412442209,15,8.4,120.109507,26.126092,356.9,30,2024-04-16 07:55:17,2650
3890,,,MINLIANYU60091,412442209,15,8.7,120.108893,26.133465,349.2,30,2024-04-16 07:58:17,2847
3749,,60091.0,,412442209,15,8.3,120.106813,26.144415,355.3,30,2024-04-16 08:02:47,2719
2989,,,MINLIANYU60091,412442209,15,9.0,120.106133,26.154385,348.8,30,2024-04-16 08:06:47,2153
2991,,,MINLIANYU60091,412442209,15,9.1,120.10408,26.169463,347.0,30,2024-04-16 08:12:47,2128
3686,,,MINLIANYU60091,412442209,15,9.1,120.103333,26.179772,3.1,30,2024-04-16 08:16:50,2675
3758,,,MINLIANYU60091,412442209,15,9.0,120.103697,26.189088,6.3,30,2024-04-16 08:20:32,2738
3634,,,MINLIANYU60091,412442209,15,9.6,120.1038,26.195812,3.0,30,2024-04-16 08:23:09,2677
3701,,,MINLIANYU60091,412442209,15,9.3,120.104213,26.212402,3.8,30,2024-04-16 08:29:39,2697
3603,,60091.0,,412442209,15,9.3,120.103573,26.22012,349.1,30,2024-04-16 08:32:39,2650
3726,,60091.0,,412442209,15,9.1,120.102027,26.232987,1.5,30,2024-04-16 08:37:39,2731
3886,,,MINLIANYU60091,412442209,15,9.2,120.100262,26.243702,358.2,30,2024-04-16 08:41:52,2889
3880,,,MINLIANYU60091,412442209,15,9.3,120.098733,26.253403,347.1,30,2024-04-16 08:45:39,2853
3489,,,MINLIANYU60091,412442209,15,9.4,120.096912,26.262573,350.3,30,2024-04-16 08:49:15,2563
3718,,,MINLIANYU60091,412442209,15,9.2,120.094205,26.273767,342.0,30,2024-04-16 08:53:41,2736
3503,,,MINLIANYU60091,412442209,15,9.5,120.093227,26.276022,334.6,30,2024-04-16 08:54:39,2547
3516,,,MINLIANYU60091,412442209,15,9.3,120.089613,26.29097,335.7,30,2024-04-16 09:00:39,2544
3247,,,MINLIANYU60091,412442209,15,9.2,120.086707,26.303463,5.5,30,2024-04-16 09:05:39,2338
4003,,,MINLIANYU60091,412442209,15,9.5,120.086182,26.316388,357.4,30,2024-04-16 09:10:36,2931
3608,,60091.0,,412442209,15,9.5,120.085413,26.324253,354.8,30,2024-04-16 09:13:39,2639
3684,,,MINLIANYU60091,412442209,15,9.7,120.075935,26.332928,292.8,30,2024-04-16 09:18:42,2693
3879,,,MINLIANYU60091,412442209,15,9.7,120.066267,26.338138,290.4,30,2024-04-16 09:22:39,2824
3775,,,MINLIANYU60091,412442209,15,9.3,120.05548,26.341983,292.4,30,2024-04-16 09:26:39,2762
3502,,,MINLIANYU60091,412442209,15,8.8,120.044813,26.34574,302.5,30,2024-04-16 09:30:39,2573
3183,,,MINLIANYU60091,412442209,15,9.4,120.04232,26.34708,301.6,0,2024-04-16 09:31:39,2300
3410,,60091.0,,412442209,15,9.4,120.02572,26.357835,307.3,30,2024-04-16 09:38:39,2460
3124,,,MINLIANYU60091,412442209,15,9.6,120.01248,26.363485,299.8,30,2024-04-16 09:43:39,2232
3496,,,MINLIANYU60091,412442209,15,9.8,120.00869,26.365767,304.3,30,2024-04-16 09:45:11,2522
3369,,,MINLIANYU60091,412442209,15,8.1,119.995947,26.37134,289.2,0,2024-04-16 09:50:09,2443
3590,,,MINLIANYU60091,412442209,15,9.0,119.984067,26.375162,284.9,30,2024-04-16 09:54:42,2616
3585,,60091.0,,412442209,15,9.4,119.980267,26.376428,291.7,30,2024-04-16 09:56:09,2625
2998,,60091.0,,412442209,15,3.7,119.933627,26.373727,70.0,30,2024-04-16 18:12:27,2137
2989,,60091.0,,412442209,15,10.0,119.976267,26.37742,98.9,30,2024-04-16 18:41:36,2131
3160,,,MINLIANYU60091,412442209,15,9.9,119.986653,26.37449,118.0,0,2024-04-16 18:45:06,2290
3307,,,MINLIANYU60091,412442209,15,9.4,120.007587,26.361425,110.7,30,2024-04-16 18:53:33,2380
3308,,,MINLIANYU60091,412442209,15,9.1,120.016765,26.357757,112.4,30,2024-04-16 18:56:54,2376
3009,,,MINLIANYU60091,412442209,15,9.6,120.0311,26.348995,128.6,30,2024-04-16 19:02:49,2141
2788,,,MINLIANYU60091,412442209,15,10.1,120.04104,26.344118,121.2,30,2024-04-16 19:06:33,1964
2749,,,MINLIANYU60091,412442209,15,9.9,120.05168,26.338955,114.7,0,2024-04-16 19:10:33,1931
2920,,,MINLIANYU60091,412442209,15,9.9,120.062453,26.333742,120.3,30,2024-04-16 19:14:33,2091
2923,,,MINLIANYU60091,412442209,15,9.7,120.07379,26.327483,127.2,30,2024-04-16 19:18:56,2075
3250,,60091.0,,412442209,15,9.8,120.080933,26.320082,141.4,30,2024-04-16 19:22:33,2332
3246,,,MINLIANYU60091,412442209,15,9.6,120.088308,26.312613,128.8,30,2024-04-16 19:26:17,2338
2813,,,MINLIANYU60091,412442209,15,9.5,120.098133,26.301885,146.1,30,2024-04-16 19:31:33,2035
2989,,,MINLIANYU60091,412442209,15,9.0,120.101692,26.293198,154.6,30,2024-04-16 19:35:08,2175
2990,,,MINLIANYU60091,412442209,15,9.1,120.105573,26.282352,164.6,30,2024-04-16 19:39:33,2144
3210,,,MINLIANYU60091,412442209,15,9.3,120.107787,26.272142,171.3,30,2024-04-16 19:43:33,2337
3026,,,MINLIANYU60091,412442209,15,9.3,120.110015,26.263723,168.2,30,2024-04-16 19:46:54,2175
3031,,,MINLIANYU60091,412442209,15,9.1,120.110933,26.250723,172.7,30,2024-04-16 19:51:59,2189
2885,,,MINLIANYU60091,412442209,15,9.2,120.111415,26.241255,178.8,30,2024-04-16 19:55:39,2072
2816,,60091.0,,412442209,15,9.0,120.112,26.233937,181.8,30,2024-04-16 19:58:33,2028
2904,,,MINLIANYU60091,412442209,15,9.8,120.1118,26.222507,187.3,30,2024-04-16 20:03:03,2091
3376,,,MINLIANYU60091,412442209,15,9.5,120.11188,26.211013,173.6,30,2024-04-16 20:07:33,2445
3014,,,MINLIANYU60091,412442209,15,9.3,120.112505,26.199965,173.8,30,2024-04-16 20:11:50,2169
2863,,,MINLIANYU60091,412442209,15,9.2,120.11292,26.190382,166.3,30,2024-04-16 20:15:33,2059
2745,,,MINLIANYU60091,412442209,15,9.2,120.113832,26.179413,152.9,30,2024-04-16 20:19:56,1934
3075,,,MINLIANYU60091,412442209,15,9.3,120.115907,26.176223,147.6,30,2024-04-16 20:21:21,2194
2961,,60091.0,,412442209,15,9.5,120.128717,26.160635,144.8,30,2024-04-16 20:28:42,2122
2876,,,MINLIANYU60091,412442209,15,9.3,120.132027,26.155197,165.1,30,2024-04-16 20:31:03,2066
2992,,,MINLIANYU60091,412442209,15,9.4,120.132173,26.131918,181.0,0,2024-04-16 20:40:03,2144
2628,,,MINLIANYU60091,412442209,15,9.5,120.13268,26.1204,173.2,30,2024-04-16 20:44:33,1849
2789,,,MINLIANYU60091,412442209,15,9.2,120.133117,26.111913,175.2,30,2024-04-16 20:47:48,2004
3128,,,MINLIANYU60091,412442209,15,9.3,120.132982,26.09841,175.0,30,2024-04-16 20:52:59,2231
2622,,,MINLIANYU60091,412442209,15,9.3,120.132947,26.087722,187.6,30,2024-04-16 20:57:03,1851
2747,,,MINLIANYU60091,412442209,15,9.6,120.134653,26.077417,160.3,30,2024-04-16 21:01:03,1923
3433,,,MINLIANYU60091,412442209,15,9.1,120.1372,26.065833,188.0,30,2024-04-16 21:05:33,2451
3012,,,MINLIANYU60091,412442209,15,9.4,120.13716,26.060213,175.3,30,2024-04-16 21:07:40,2138
3030,,,MINLIANYU60091,412442209,15,9.7,120.136573,26.044547,176.2,30,2024-04-16 21:13:33,2165
2685,,,MINLIANYU60091,412442209,15,9.6,120.136853,26.036543,187.2,0,2024-04-16 21:16:33,1867
2955,,,MINLIANYU60091,412442209,15,9.6,120.136585,26.023013,186.1,30,2024-04-16 21:21:37,2111
2838,,,MINLIANYU60091,412442209,15,6.2,120.135983,26.013755,189.1,30,2024-04-16 21:25:17,2020
2838,,60091.0,,412442209,15,7.1,120.134347,26.007528,189.9,30,2024-04-16 21:29:03,2029
2823,,,MINLIANYU60091,412442209,15,3.4,120.133775,26.004478,189.5,30,2024-04-16 21:31:53,2006
2674,,,MINLIANYU60091,412442209,15,2.2,120.132893,26.00024,198.8,30,2024-04-16 21:36:42,1898
2745,,60091.0,,412442209,15,2.3,120.132733,25.9953,176.5,30,2024-04-16 21:41:47,1957
3024,,,MINLIANYU60091,412442209,15,3.9,120.131693,25.991428,207.4,30,2024-04-16 21:45:47,2190
3072,,,MINLIANYU60091,412442209,15,3.9,120.130133,25.987323,195.6,30,2024-04-16 21:49:47,2235
3442,,,MINLIANYU60091,412442209,15,3.5,120.12884,25.982148,195.5,30,2024-04-16 21:54:47,2489
3249,,,MINLIANYU60091,412442209,15,3.7,120.127987,25.977958,199.3,30,2024-04-16 21:58:50,2347
3075,,,MINLIANYU60091,412442209,15,4.0,120.126987,25.973743,196.8,30,2024-04-16 22:02:50,2202
2870,,,MINLIANYU60091,412442209,15,3.5,120.125467,25.96949,201.7,0,2024-04-16 22:06:59,2062
2955,,,MINLIANYU60091,412442209,15,3.9,120.123773,25.965467,207.7,30,2024-04-16 22:10:59,2129
3072,,,MINLIANYU60091,412442209,15,3.8,120.121027,25.960725,204.4,30,2024-04-16 22:15:59,2187
3022,,,MINLIANYU60091,412442209,15,3.9,120.118987,25.956927,217.9,30,2024-04-16 22:19:59,2192
3082,,,MINLIANYU60091,412442209,15,3.7,120.11732,25.953022,199.9,30,2024-04-16 22:23:59,2239
2812,,,MINLIANYU60091,412442209,15,5.0,120.115987,25.948975,181.1,30,2024-04-16 22:27:59,2010
2919,,,MINLIANYU60091,412442209,15,3.8,120.115693,25.945835,180.3,30,2024-04-16 22:30:59,2104
2994,,,MINLIANYU60091,412442209,15,4.0,120.108667,25.945693,9.5,30,2024-04-16 22:51:59,2179
2943,,,MINLIANYU60091,412442209,15,3.6,120.109613,25.94982,10.2,30,2024-04-16 22:55:59,2121
2971,,,MINLIANYU60091,412442209,15,3.4,120.1106,25.953723,10.4,30,2024-04-16 22:59:58,2181
2981,,,MINLIANYU60091,412442209,15,3.1,120.111773,25.957498,14.0,30,2024-04-16 23:03:58,2183
3019,,60091.0,,412442209,15,6.3,120.120933,25.990162,157.6,30,2024-04-16 23:42:58,2188
2976,,,MINLIANYU60091,412442209,15,4.6,120.122773,25.984375,164.3,30,2024-04-16 23:46:58,2161
3432,,,MINLIANYU60091,412442209,15,4.3,120.122867,25.979672,183.2,30,2024-04-16 23:50:59,2495
3158,,,MINLIANYU60091,412442209,15,4.4,120.1228,25.975192,179.6,30,2024-04-16 23:54:59,2295
3371,,,MINLIANYU60091,412442209,15,4.0,120.122825,25.971072,184.4,30,2024-04-16 23:58:48,2457
2935,,,MINLIANYU60091,412442209,15,4.1,120.1228,25.966087,198.9,30,2024-04-17 00:03:29,2121
3498,,,MINLIANYU60091,412442209,15,4.0,120.121037,25.961387,189.1,30,2024-04-17 00:07:39,2520
3156,,,MINLIANYU60091,412442209,15,4.4,120.119293,25.957237,214.3,30,2024-04-17 00:11:29,2291
2986,,,MINLIANYU60091,412442209,15,5.6,120.11508,25.954468,252.4,30,2024-04-17 00:15:29,2161
3320,,,MINLIANYU60091,412442209,15,3.9,120.11104,25.952632,247.0,30,2024-04-17 00:18:59,2391
3200,,,MINLIANYU60091,412442209,15,4.0,120.105307,25.950407,244.3,30,2024-04-17 00:23:59,2302
3121,,,MINLIANYU60091,412442209,15,2.3,120.103747,25.949405,39.2,30,2024-04-17 00:27:48,2246
3076,,,MINLIANYU60091,412442209,15,3.1,120.103053,25.948745,233.9,30,2024-04-17 00:31:52,2207
3307,,,MINLIANYU60091,412442209,15,0.5,120.102827,25.947845,23.6,30,2024-04-17 00:35:52,2357
3119,,,MINLIANYU60091,412442209,15,0.4,120.102987,25.94706,178.2,30,2024-04-17 00:39:58,2211
2685,,,MINLIANYU60091,412442209,15,0.9,120.103122,25.946535,180.7,30,2024-04-17 00:43:38,1885
2675,,,MINLIANYU60091,412442209,15,1.1,120.103173,25.94613,142.8,30,2024-04-17 00:47:52,1883
2647,,,MINLIANYU60091,412442209,15,0.8,120.103147,25.945833,160.1,30,2024-04-17 00:50:59,1855
2793,,,MINLIANYU60091,412442209,15,0.4,120.10299,25.94519,173.5,30,2024-04-17 00:55:24,1995
3028,,,MINLIANYU60091,412442209,15,0.5,120.10284,25.943832,164.1,30,2024-04-17 01:00:30,2171
3144,,,MINLIANYU60091,412442209,15,0.9,120.102747,25.943273,198.9,30,2024-04-17 01:03:30,2260
2960,,60091.0,,412442209,15,8.3,120.10356,25.946837,36.0,30,2024-04-17 01:08:36,2097
2747,,,MINLIANYU60091,412442209,15,7.7,120.108148,25.954028,25.3,30,2024-04-17 01:12:16,1942
3086,,,MINLIANYU60091,412442209,15,8.4,120.117287,25.957547,33.2,30,2024-04-17 01:16:41,2218
3084,,60091.0,,412442209,15,8.5,120.12334,25.963982,27.5,30,2024-04-17 01:20:22,2220
3260,,,MINLIANYU60091,412442209,15,8.9,120.13052,25.97309,32.8,30,2024-04-17 01:25:00,2368
3149,,,MINLIANYU60091,412442209,15,9.0,120.134713,25.978393,37.8,30,2024-04-17 01:27:43,2261
2813,,,MINLIANYU60091,412442209,15,8.8,120.142397,25.990762,31.9,30,2024-04-17 01:33:33,2023
3206,,,MINLIANYU60091,412442209,15,8.7,120.148185,25.999965,28.0,30,2024-04-17 01:37:59,2330
3216,,60091.0,,412442209,15,8.5,120.152,26.005002,41.2,30,2024-04-17 01:40:30,2331
2974,,,MINLIANYU60091,412442209,15,5.4,120.155307,26.015202,355.7,30,2024-04-17 01:45:30,2160
3326,,,MINLIANYU60091,412442209,15,2.1,120.155987,26.020475,12.9,30,2024-04-17 01:49:56,2431
3154,,,MINLIANYU60091,412442209,15,2.1,120.156533,26.023602,341.3,30,2024-04-17 01:53:35,2304
3498,,,MINLIANYU60091,412442209,15,3.3,120.156587,26.026788,13.1,30,2024-04-17 01:57:35,2546
2955,,,MINLIANYU60091,412442209,15,3.4,120.156627,26.028757,6.1,30,2024-04-17 01:59:35,2123
2620,,,MINLIANYU60091,412442209,15,3.1,120.157827,26.03309,16.5,30,2024-04-17 02:04:35,1846
2610,,,MINLIANYU60091,412442209,15,3.2,120.159373,26.037327,30.1,30,2024-04-17 02:09:35,1868
3073,,,MINLIANYU60091,412442209,15,3.0,120.160018,26.04129,347.4,30,2024-04-17 02:13:57,2198
2932,,,MINLIANYU60091,412442209,15,7.0,120.152293,26.043128,234.5,30,2024-04-17 02:18:35,2132
2936,,,MINLIANYU60091,412442209,15,4.9,120.146725,26.038695,224.8,30,2024-04-17 02:22:48,2114
2888,,60091.0,,412442209,15,4.7,120.142973,26.03488,229.6,30,2024-04-17 02:26:35,2097
3095,,,MINLIANYU60091,412442209,15,4.5,120.138907,26.030432,220.8,30,2024-04-17 02:31:05,2249
2982,,,MINLIANYU60091,412442209,15,4.7,120.13572,26.02705,215.8,30,2024-04-17 02:34:35,2156
3141,,,MINLIANYU60091,412442209,15,4.3,120.13316,26.024087,207.5,30,2024-04-17 02:37:35,2278
2883,,,MINLIANYU60091,412442209,15,4.4,120.1304,26.018145,197.2,30,2024-04-17 02:42:35,2083
2990,,,MINLIANYU60091,412442209,15,4.9,120.127893,26.012073,192.4,30,2024-04-17 02:47:46,2161
2944,,,MINLIANYU60091,412442209,15,4.4,120.126027,26.007605,193.5,30,2024-04-17 02:51:35,2149
2913,,,MINLIANYU60091,412442209,15,4.7,120.124492,26.0034,203.0,30,2024-04-17 02:55:07,2111
2622,,,MINLIANYU60091,412442209,15,4.4,120.12212,25.99839,190.7,30,2024-04-17 02:59:35,1863
2615,,,MINLIANYU60091,412442209,15,4.2,120.120653,25.994918,191.4,30,2024-04-17 03:02:35,1855
2981,,,MINLIANYU60091,412442209,15,4.3,120.118032,25.989203,206.5,30,2024-04-17 03:07:38,2154
3154,,,MINLIANYU60091,412442209,15,4.6,120.116347,25.984623,199.0,30,2024-04-17 03:11:34,2285
2868,,60091.0,,412442209,15,4.0,120.114587,25.980087,195.9,30,2024-04-17 03:15:34,2053
2852,,,MINLIANYU60091,412442209,15,4.7,120.113277,25.97655,199.9,30,2024-04-17 03:18:39,2048
2817,,,MINLIANYU60091,412442209,15,4.4,120.112503,25.970513,192.7,30,2024-04-17 03:23:44,2048
3120,,,MINLIANYU60091,412442209,15,4.2,120.112507,25.965993,179.1,30,2024-04-17 03:27:34,2258
