fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6799,,,NETFISH819-01     9V,819868001,15,8.3,121.28938,21.559292,266.8,0,2024-04-23 09:23:17,4744
6640,,,NETFISH819-01     9V,819868001,15,8.4,121.14565,21.600577,280.5,0,2024-04-23 10:25:59,4575
6292,,,NETFISH819-01     9V,819868001,15,8.3,121.115623,21.605988,285.9,0,2024-04-23 10:37:55,4322
6298,,,NETFISH819-01     9V,819868001,15,9.5,120.995485,21.72066,325.4,0,2024-04-23 11:41:31,4270
6201,,,NETFISH819-01     9V,819868001,15,7.9,120.976408,21.743483,316.2,0,2024-04-23 11:53:28,4187
6249,,,NETFISH819-01     9V,819868001,15,8.2,120.95654,21.766075,318.0,0,2024-04-23 12:05:55,4215
6296,,,NETFISH819-01     9V,819868001,15,7.7,120.951557,21.770792,309.3,0,2024-04-23 12:08:54,4265
6180,,,NETFISH819-01     9V,819868001,15,7.6,120.941955,21.780738,305.8,0,2024-04-23 12:14:51,4173
6248,,,NETFISH819-01     9V,819868001,15,7.0,120.937017,21.784977,305.8,0,2024-04-23 12:17:50,4234
6308,,,NETFISH819-01     9V,819868001,15,8.0,120.932207,21.789627,317.0,0,2024-04-23 12:20:48,4291
6722,,,NETFISH819-01     9V,819868001,15,8.1,120.92264,21.799683,320.1,0,2024-04-23 12:26:45,4591
6446,,,NETFISH819-01     9V,819868001,15,8.2,120.918065,21.804968,314.8,0,2024-04-23 12:29:44,4395
6581,,,NETFISH819-01     9V,819868001,15,7.6,120.913393,21.810113,318.5,0,2024-04-23 12:32:43,4463
6919,,,NETFISH819-01     9V,819868001,15,8.0,120.903585,21.819897,320.4,0,2024-04-23 12:38:40,4692
6708,,,NETFISH819-01     9V,819868001,15,8.1,120.899452,21.825287,325.6,0,2024-04-23 12:41:39,4544
6618,,,NETFISH819-01     9V,819868001,15,7.2,120.889962,21.834373,315.2,0,2024-04-23 12:47:36,4454
6671,,,NETFISH819-01     9V,819868001,15,7.0,120.88502,21.83835,311.4,0,2024-04-23 12:50:35,4508
6728,,,NETFISH819-01     9V,819868001,15,5.7,120.8826,21.841488,336.8,0,2024-04-23 12:53:33,4521
6543,,,NETFISH819-01     9V,819868001,15,5.2,120.875267,21.848532,313.6,0,2024-04-23 12:59:31,4401
6368,,,NETFISH819-01     9V,819868001,15,4.2,120.870282,21.853828,327.9,0,2024-04-23 13:05:29,4245
6388,,,NETFISH819-01     9V,819868001,15,4.4,120.865748,21.8585,307.8,0,2024-04-23 13:11:26,4221
6529,,,NETFISH819-01     9V,819868001,15,3.3,120.863323,21.860382,290.8,0,2024-04-23 13:14:24,4348
6555,,,NETFISH819-01     9V,819868001,15,4.3,120.858317,21.863595,312.8,0,2024-04-23 13:20:21,4370
6346,,,NETFISH819-01     9V,819868001,15,4.2,120.855833,21.865603,305.5,0,2024-04-23 13:23:20,4220
6297,,,NETFISH819-01     9V,819868001,15,5.5,120.85352,21.867958,349.5,0,2024-04-23 13:26:18,4171
5796,,,NETFISH819-01     9V,819868001,15,4.2,120.850977,21.875597,329.2,0,2024-04-23 13:32:16,3767
6374,,,NETFISH819-01     9V,819868001,15,4.1,120.8492,21.878657,325.5,0,2024-04-23 13:35:15,4222
6635,,,NETFISH819-01     9V,819868001,15,5.0,120.842008,21.887202,338.4,0,2024-04-23 13:44:11,4471
6604,,,NETFISH819-01     9V,819868001,15,5.4,120.840483,21.891153,341.3,0,2024-04-23 13:47:10,4405
6950,,,NETFISH819-01     9V,819868001,15,4.5,120.837902,21.8941,302.1,0,2024-04-23 13:50:08,4691
6304,,,NETFISH819-01     9V,819868001,15,5.8,120.829877,21.898072,303.6,0,2024-04-23 13:56:05,4189
6336,,,NETFISH819-01     9V,819868001,15,5.7,120.825688,21.90039,301.0,0,2024-04-23 13:59:04,4226
6787,,,NETFISH819-01     9V,819868001,15,6.5,120.816447,21.905233,292.9,0,2024-04-23 14:05:06,4570
6500,,,NETFISH819-01     9V,819868001,15,6.5,120.811425,21.907603,302.2,0,2024-04-23 14:08:09,4373
6399,,,NETFISH819-01     9V,819868001,15,7.2,120.80629,21.910292,300.3,0,2024-04-23 14:11:10,4292
6468,,,NETFISH819-01     9V,819868001,15,8.0,120.793567,21.91384,289.6,0,2024-04-23 14:17:25,4328
6672,,,NETFISH819-01     9V,819868001,15,8.3,120.786182,21.916397,281.1,0,2024-04-23 14:20:39,4486
6496,,,NETFISH819-01     9V,819868001,15,7.9,120.7781,21.917518,270.1,0,2024-04-23 14:23:56,4365
6209,,,NETFISH819-01     9V,819868001,15,7.9,120.770492,21.917003,245.8,0,2024-04-23 14:27:07,4152
6221,,,NETFISH819-01     9V,819868001,15,8.8,120.756662,21.911092,248.8,0,2024-04-23 14:33:15,4170
6276,,,NETFISH819-01     9V,819868001,15,8.3,120.749635,21.90883,246.3,0,2024-04-23 14:36:14,4186
6289,,,NETFISH819-01     9V,819868001,15,8.3,120.741967,21.906542,257.5,0,2024-04-23 14:39:25,4198
6361,,,NETFISH819-01     9V,819868001,15,8.1,120.726707,21.906408,281.2,0,2024-04-23 14:45:23,4254
6775,,,NETFISH819-01     9V,819868001,15,5.5,120.720918,21.90611,271.3,0,2024-04-23 14:48:23,4599
